"2025-09-06 00:00:00","Longueuil",21.05536,37.68,13.24,45977
"2025-09-06 00:01:00","Longueuil",21.05156,37.71,13.22,45977
"2025-09-06 00:02:00","Longueuil",21.05231,37.72,13.28,45977
"2025-09-06 00:03:00","Longueuil",21.05105,37.65,13.31,45977
"2025-09-06 00:04:00","Longueuil",21.05577,37.76,13.31,45977
"2025-09-06 00:05:00","Longueuil",21.05286,37.65,13.28,45977
"2025-09-06 00:06:00","Longueuil",21.04946,37.58,13.33,45977
"2025-09-06 00:07:00","Longueuil",21.04711,37.63,13.31,45977
"2025-09-06 00:08:00","Longueuil",21.0519,37.65,13.34,45977
"2025-09-06 00:09:00","Longueuil",21.04745,37.61,13.36,45977
"2025-09-06 00:10:00","Longueuil",21.04854,37.71,13.31,45977
"2025-09-06 00:11:00","Longueuil",21.04646,37.58,13.32,45977
"2025-09-06 00:12:00","Longueuil",21.04585,37.69,13.28,45977
"2025-09-06 00:13:00","Longueuil",21.04758,37.67,13.31,45977
"2025-09-06 00:14:00","Longueuil",21.04454,37.68,13.33,45977
"2025-09-06 00:15:00","Longueuil",21.04603,37.56,13.31,45977
"2025-09-06 00:16:00","Longueuil",21.04364,37.62,13.3,45977
"2025-09-06 00:17:00","Longueuil",21.04194,37.69,13.32,45977
"2025-09-06 00:18:00","Longueuil",21.04582,37.6,13.33,45977
"2025-09-06 00:19:00","Longueuil",21.04024,37.56,13.32,45977
"2025-09-06 00:20:00","Longueuil",21.04223,37.68,13.32,45977
"2025-09-06 00:21:00","Longueuil",21.04216,37.5,13.34,45977
"2025-09-06 00:22:00","Longueuil",21.03647,37.63,13.33,45977
"2025-09-06 00:23:00","Longueuil",21.0352,37.69,13.3,45977
"2025-09-06 00:24:00","Longueuil",21.03683,37.69,13.31,45977
"2025-09-06 00:25:00","Longueuil",21.03281,37.65,13.3,45977
"2025-09-06 00:26:00","Longueuil",21.03211,37.7,13.3,45977
"2025-09-06 00:27:00","Longueuil",21.03114,37.55,13.28,45977
"2025-09-06 00:28:00","Longueuil",21.0324,37.5,13.28,45977
"2025-09-06 00:29:00","Longueuil",21.03126,37.7,13.26,45977
"2025-09-06 00:30:00","Longueuil",21.02779,37.62,13.27,45977
"2025-09-06 00:31:00","Longueuil",21.02946,37.89,13.27,45977
"2025-09-06 00:32:00","Longueuil",21.02424,37.56,13.28,45977
"2025-09-06 00:33:00","Longueuil",21.02327,37.67,13.27,45977
"2025-09-06 00:34:00","Longueuil",21.02643,37.64,13.28,45977
"2025-09-06 00:35:00","Longueuil",21.0256,37.62,13.27,45977
"2025-09-06 00:36:00","Longueuil",21.02036,37.68,13.3,45977
"2025-09-06 00:37:00","Longueuil",21.01745,37.62,13.3,45977
"2025-09-06 00:38:00","Longueuil",21.02389,37.51,13.32,45977
"2025-09-06 00:39:00","Longueuil",21.0136,37.64,13.32,45977
"2025-09-06 00:40:00","Longueuil",21.0166,37.59,13.28,45977
"2025-09-06 00:41:00","Longueuil",21.01953,37.56,13.3,45977
"2025-09-06 00:42:00","Longueuil",21.0161,37.67,13.27,45977
"2025-09-06 00:43:00","Longueuil",21.01772,37.64,13.3,45977
"2025-09-06 00:44:00","Longueuil",21.01668,37.64,13.27,45977
"2025-09-06 00:45:00","Longueuil",21.01377,37.67,13.26,45977
"2025-09-06 00:46:00","Longueuil",21.00979,37.62,13.3,45977
"2025-09-06 00:47:00","Longueuil",21.00632,37.61,13.32,45977
"2025-09-06 00:48:00","Longueuil",21.0095,37.68,13.33,45977
"2025-09-06 00:49:00","Longueuil",21.00293,37.59,13.29,45977
"2025-09-06 00:50:00","Longueuil",21.00697,37.53,13.33,45977
"2025-09-06 00:51:00","Longueuil",21.00726,37.55,13.33,45977
"2025-09-06 00:52:00","Longueuil",21.00183,37.67,13.36,45977
"2025-09-06 00:53:00","Longueuil",21.0035,37.78,13.36,45977
"2025-09-06 00:54:00","Longueuil",21.00644,37.59,13.33,45977
"2025-09-06 00:55:00","Longueuil",21.00404,37.57,13.37,45977
"2025-09-06 00:56:00","Longueuil",20.99796,37.59,13.34,45977
"2025-09-06 00:57:00","Longueuil",20.99461,37.59,13.32,45977
"2025-09-06 00:58:00","Longueuil",20.99764,37.59,13.31,45977
"2025-09-06 00:59:00","Longueuil",20.99388,37.69,13.33,45977
