"2025-01-22 03:00:00","Longueuil",0.2392324,29.94,13.45,45977
"2025-01-22 03:01:00","Longueuil",0.239858,29.92,13.41,45977
"2025-01-22 03:02:00","Longueuil",0.2409693,29.92,13.43,45977
"2025-01-22 03:03:00","Longueuil",0.2422765,29.93,13.44,45977
"2025-01-22 03:04:00","Longueuil",0.2430369,29.92,13.46,45977
"2025-01-22 03:05:00","Longueuil",0.2425232,29.92,13.43,45977
"2025-01-22 03:06:00","Longueuil",0.2424164,29.89,13.39,45977
"2025-01-22 03:07:00","Longueuil",0.2430979,29.89,13.39,45977
"2025-01-22 03:08:00","Longueuil",0.2430064,29.89,13.39,45977
"2025-01-22 03:09:00","Longueuil",0.2433573,29.92,13.41,45977
"2025-01-22 03:10:00","Longueuil",0.2434667,29.93,13.41,45977
"2025-01-22 03:11:00","Longueuil",0.2442296,29.96,13.46,45977
"2025-01-22 03:12:00","Longueuil",0.2426071,29.98,13.46,45977
"2025-01-22 03:13:00","Longueuil",0.2435506,29.98,13.44,45977
"2025-01-22 03:14:00","Longueuil",0.2420781,29.99,13.46,45977
"2025-01-22 03:15:00","Longueuil",0.2422384,30.01,13.46,45977
"2025-01-22 03:16:00","Longueuil",0.2416789,30.01,13.5,45977
"2025-01-22 03:17:00","Longueuil",0.2423833,30.02,13.46,45977
"2025-01-22 03:18:00","Longueuil",0.2420883,30.03,13.5,45977
"2025-01-22 03:19:00","Longueuil",0.2412745,30.04,13.46,45977
"2025-01-22 03:20:00","Longueuil",0.2414678,30.05,13.44,45977
"2025-01-22 03:21:00","Longueuil",0.2397181,30.05,13.44,45977
"2025-01-22 03:22:00","Longueuil",0.238327,30.04,13.4,45977
"2025-01-22 03:23:00","Longueuil",0.2400411,30.05,13.4,45977
"2025-01-22 03:24:00","Longueuil",0.2405421,30.05,13.37,45977
"2025-01-22 03:25:00","Longueuil",0.2399216,30.05,13.38,45977
"2025-01-22 03:26:00","Longueuil",0.2409693,30.07,13.4,45977
"2025-01-22 03:27:00","Longueuil",0.2390467,30.09,13.44,45977
"2025-01-22 03:28:00","Longueuil",0.2414093,30.11,13.42,45977
"2025-01-22 03:29:00","Longueuil",0.2417475,30.11,13.44,45977
"2025-01-22 03:30:00","Longueuil",0.2392832,30.12,13.44,45977
"2025-01-22 03:31:00","Longueuil",0.2382863,30.12,13.45,45977
"2025-01-22 03:32:00","Longueuil",0.239329,30.13,13.44,45977
"2025-01-22 03:33:00","Longueuil",0.2378642,30.12,13.43,45977
"2025-01-22 03:34:00","Longueuil",0.2388229,30.13,13.42,45977
"2025-01-22 03:35:00","Longueuil",0.23909,30.13,13.42,45977
"2025-01-22 03:36:00","Longueuil",0.2408345,30.12,13.44,45977
"2025-01-22 03:37:00","Longueuil",0.2415771,30.12,13.44,45977
"2025-01-22 03:38:00","Longueuil",0.2395757,30.12,13.45,45977
"2025-01-22 03:39:00","Longueuil",0.239535,30.14,13.44,45977
"2025-01-22 03:40:00","Longueuil",0.2377116,30.13,13.46,45977
"2025-01-22 03:41:00","Longueuil",0.2398224,30.15,13.5,45977
"2025-01-22 03:42:00","Longueuil",0.2379252,30.15,13.52,45977
"2025-01-22 03:43:00","Longueuil",0.2392146,30.14,13.52,45977
"2025-01-22 03:44:00","Longueuil",0.2392832,30.14,13.46,45977
"2025-01-22 03:45:00","Longueuil",0.2396367,30.13,13.44,45977
"2025-01-22 03:46:00","Longueuil",0.2388153,30.13,13.46,45977
"2025-01-22 03:47:00","Longueuil",0.242363,30.14,13.47,45977
"2025-01-22 03:48:00","Longueuil",0.2394664,30.13,13.48,45977
"2025-01-22 03:49:00","Longueuil",0.2375437,30.13,13.46,45977
"2025-01-22 03:50:00","Longueuil",0.2374827,30.13,13.44,45977
"2025-01-22 03:51:00","Longueuil",0.2377319,30.12,13.43,45977
"2025-01-22 03:52:00","Longueuil",0.2386169,30.12,13.44,45977
"2025-01-22 03:53:00","Longueuil",0.2380753,30.11,13.45,45977
"2025-01-22 03:54:00","Longueuil",0.2378184,30.11,13.43,45977
"2025-01-22 03:55:00","Longueuil",0.2381694,30.11,13.45,45977
"2025-01-22 03:56:00","Longueuil",0.2388814,30.11,13.47,45977
"2025-01-22 03:57:00","Longueuil",0.2389196,30.09,13.45,45977
"2025-01-22 03:58:00","Longueuil",0.2408956,30.1,13.46,45977
"2025-01-22 03:59:00","Longueuil",0.2405294,30.1,13.43,45977
"2025-01-22 04:00:00","Longueuil",0.2375565,30.09,13.47,45977
"2025-01-22 04:01:00","Longueuil",0.238884,30.1,13.49,45977
"2025-01-22 04:02:00","Longueuil",0.239507,30.1,13.45,45977
"2025-01-22 04:03:00","Longueuil",0.2402013,30.09,13.45,45977
"2025-01-22 04:04:00","Longueuil",0.2404505,30.08,13.43,45977
"2025-01-22 04:05:00","Longueuil",0.2393392,30.08,13.46,45977
"2025-01-22 04:06:00","Longueuil",0.2394129,30.07,13.44,45977
"2025-01-22 04:07:00","Longueuil",0.2386475,30.06,13.43,45977
"2025-01-22 04:08:00","Longueuil",0.2367579,30.05,13.4,45977
"2025-01-22 04:09:00","Longueuil",0.239123,30.03,13.37,45977
"2025-01-22 04:10:00","Longueuil",0.2409973,30.03,13.38,45977
"2025-01-22 04:11:00","Longueuil",0.2379303,30.02,13.38,45977
"2025-01-22 04:12:00","Longueuil",0.2375946,30.02,13.38,45977
"2025-01-22 04:13:00","Longueuil",0.2365443,30.02,13.38,45977
"2025-01-22 04:14:00","Longueuil",0.2380295,30.02,13.38,45977
"2025-01-22 04:15:00","Longueuil",0.2397385,30.02,13.39,45977
"2025-01-22 04:16:00","Longueuil",0.2373632,30.03,13.39,45977
"2025-01-22 04:17:00","Longueuil",0.2378235,30.02,13.42,45977
"2025-01-22 04:18:00","Longueuil",0.2384364,30.04,13.44,45977
"2025-01-22 04:19:00","Longueuil",0.2402115,30.04,13.43,45977
"2025-01-22 04:20:00","Longueuil",0.2376963,30.01,13.44,45977
"2025-01-22 04:21:00","Longueuil",0.2383601,30.02,13.44,45977
"2025-01-22 04:22:00","Longueuil",0.2403971,30.01,13.43,45977
"2025-01-22 04:23:00","Longueuil",0.2388407,30,13.39,45977
"2025-01-22 04:24:00","Longueuil",0.2378108,29.98,13.49,45977
"2025-01-22 04:25:00","Longueuil",0.2394257,29.98,13.36,45977
"2025-01-22 04:26:00","Longueuil",0.2395655,29.97,13.39,45977
"2025-01-22 04:27:00","Longueuil",0.2403183,29.98,13.36,45977
"2025-01-22 04:28:00","Longueuil",0.2400029,29.97,13.37,45977
"2025-01-22 04:29:00","Longueuil",0.2393723,29.98,13.39,45977
"2025-01-22 04:30:00","Longueuil",0.239062,29.98,13.43,45977
"2025-01-22 04:31:00","Longueuil",0.239474,29.98,13.46,45977
"2025-01-22 04:32:00","Longueuil",0.2386653,29.99,13.47,45977
"2025-01-22 04:33:00","Longueuil",0.2387009,30,13.44,45977
"2025-01-22 04:34:00","Longueuil",0.2389908,29.98,13.49,45977
"2025-01-22 04:35:00","Longueuil",0.2406794,29.99,13.44,45977
"2025-01-22 04:36:00","Longueuil",0.2369893,29.98,13.42,45977
"2025-01-22 04:37:00","Longueuil",0.2395859,29.96,13.44,45977
"2025-01-22 04:38:00","Longueuil",0.2388077,29.97,13.44,45977
"2025-01-22 04:39:00","Longueuil",0.2382177,29.97,13.43,45977
