"2025-11-18 07:00:00","Longueuil",4.956983,34.59,13.35,45977
"2025-11-18 07:01:00","Longueuil",4.956345,34.59,13.37,45977
"2025-11-18 07:02:00","Longueuil",4.957774,34.63,13.38,45977
"2025-11-18 07:03:00","Longueuil",4.957008,34.64,13.38,45977
"2025-11-18 07:04:00","Longueuil",4.951945,34.64,13.35,45977
"2025-11-18 07:05:00","Longueuil",4.956024,34.66,13.39,45977
"2025-11-18 07:06:00","Longueuil",4.951462,34.68,13.38,45977
"2025-11-18 07:07:00","Longueuil",4.951258,34.68,13.37,45977
"2025-11-18 07:08:00","Longueuil",4.952886,34.7,13.34,45977
"2025-11-18 07:09:00","Longueuil",4.95046,34.7,13.3,45977
"2025-11-18 07:10:00","Longueuil",4.95064,34.72,13.31,45977
"2025-11-18 07:11:00","Longueuil",4.946836,34.71,13.31,45977
"2025-11-18 07:12:00","Longueuil",4.948408,34.74,13.32,45977
"2025-11-18 07:13:00","Longueuil",4.946375,34.77,13.31,45977
"2025-11-18 07:14:00","Longueuil",4.944427,34.77,13.29,45977
"2025-11-18 07:15:00","Longueuil",4.943568,34.76,13.3,45977
"2025-11-18 07:16:00","Longueuil",4.946615,34.82,13.3,45977
"2025-11-18 07:17:00","Longueuil",4.942393,34.83,13.32,45977
"2025-11-18 07:18:00","Longueuil",4.943275,34.82,13.3,45977
"2025-11-18 07:19:00","Longueuil",4.940636,34.87,13.31,45977
"2025-11-18 07:20:00","Longueuil",4.938545,34.89,13.3,45977
"2025-11-18 07:21:00","Longueuil",4.938525,34.69,13.31,45977
"2025-11-18 07:22:00","Longueuil",4.938029,34.91,13.31,45977
"2025-11-18 07:23:00","Longueuil",4.939489,34.85,13.32,45977
"2025-11-18 07:24:00","Longueuil",4.935565,34.95,13.36,45977
"2025-11-18 07:25:00","Longueuil",4.936033,34.97,13.36,45977
"2025-11-18 07:26:00","Longueuil",4.937767,34.95,13.38,45977
"2025-11-18 07:27:00","Longueuil",4.935608,34.99,13.35,45977
"2025-11-18 07:28:00","Longueuil",4.936447,34.76,13.37,45977
"2025-11-18 07:29:00","Longueuil",4.936399,35.02,13.35,45977
"2025-11-18 07:30:00","Longueuil",4.938589,35.03,13.34,45977
"2025-11-18 07:31:00","Longueuil",4.936511,34.81,13.34,45977
"2025-11-18 07:32:00","Longueuil",4.935112,34.84,13.37,45977
"2025-11-18 07:33:00","Longueuil",4.933843,35.07,13.33,45977
"2025-11-18 07:34:00","Longueuil",4.934763,34.88,13.31,45977
"2025-11-18 07:35:00","Longueuil",4.933947,34.84,13.3,45977
"2025-11-18 07:36:00","Longueuil",4.93133,35.09,13.3,45977
"2025-11-18 07:37:00","Longueuil",4.93174,35.08,13.34,45977
"2025-11-18 07:38:00","Longueuil",4.927602,35.13,13.32,45977
"2025-11-18 07:39:00","Longueuil",4.929583,35.02,13.37,45977
"2025-11-18 07:40:00","Longueuil",4.926237,34.88,13.34,45977
"2025-11-18 07:41:00","Longueuil",4.927528,35.18,13.29,45977
"2025-11-18 07:42:00","Longueuil",4.923826,34.97,13.31,45977
"2025-11-18 07:43:00","Longueuil",4.921377,35,13.34,45977
"2025-11-18 07:44:00","Longueuil",4.919172,35.19,13.35,45977
"2025-11-18 07:45:00","Longueuil",4.918076,35.11,13.37,45977
"2025-11-18 07:46:00","Longueuil",4.917305,35.15,13.35,45977
"2025-11-18 07:47:00","Longueuil",4.915222,35.26,13.33,45977
"2025-11-18 07:48:00","Longueuil",4.913236,35.01,13.33,45977
"2025-11-18 07:49:00","Longueuil",4.911011,35.11,13.34,45977
"2025-11-18 07:50:00","Longueuil",4.912531,35.29,13.33,45977
"2025-11-18 07:51:00","Longueuil",4.90859,35.06,13.34,45977
"2025-11-18 07:52:00","Longueuil",4.905782,35.28,13.35,45977
"2025-11-18 07:53:00","Longueuil",4.906354,35.19,13.28,45977
"2025-11-18 07:54:00","Longueuil",4.905718,35.2,13.3,45977
"2025-11-18 07:55:00","Longueuil",4.902435,35.13,13.32,45977
"2025-11-18 07:56:00","Longueuil",4.905352,35.23,13.29,45977
"2025-11-18 07:57:00","Longueuil",4.903239,35.18,13.27,45977
"2025-11-18 07:58:00","Longueuil",4.902339,35.2,13.27,45977
"2025-11-18 07:59:00","Longueuil",4.9005,35.25,13.26,45977
