"2025-04-25 13:00:00","Longueuil",8.036922,33.85,13.31,45977
"2025-04-25 13:01:00","Longueuil",8.034238,33.88,13.35,45977
"2025-04-25 13:02:00","Longueuil",8.037575,33.89,13.36,45977
"2025-04-25 13:03:00","Longueuil",8.038508,33.89,13.36,45977
"2025-04-25 13:04:00","Longueuil",8.0386,33.89,13.33,45977
"2025-04-25 13:05:00","Longueuil",8.042648,33.89,13.34,45977
"2025-04-25 13:06:00","Longueuil",8.040479,33.89,13.34,45977
"2025-04-25 13:07:00","Longueuil",8.042107,33.89,13.35,45977
"2025-04-25 13:08:00","Longueuil",8.044212,33.89,13.31,45977
"2025-04-25 13:09:00","Longueuil",8.045115,33.89,13.32,45977
"2025-04-25 13:10:00","Longueuil",8.04469,33.9,13.3,45977
"2025-04-25 13:11:00","Longueuil",8.046193,33.89,13.29,45977
"2025-04-25 13:12:00","Longueuil",8.048508,33.9,13.31,45977
"2025-04-25 13:13:00","Longueuil",8.049764,33.9,13.31,45977
"2025-04-25 13:14:00","Longueuil",8.053299,33.91,13.35,45977
"2025-04-25 13:15:00","Longueuil",8.050733,33.91,13.35,45977
"2025-04-25 13:16:00","Longueuil",8.054997,33.91,13.35,45977
"2025-04-25 13:17:00","Longueuil",8.056595,33.93,13.31,45977
"2025-04-25 13:18:00","Longueuil",8.05441,33.92,13.34,45977
"2025-04-25 13:19:00","Longueuil",8.053917,33.94,13.32,45977
"2025-04-25 13:20:00","Longueuil",8.053902,33.95,13.3,45977
"2025-04-25 13:21:00","Longueuil",8.053635,33.94,13.28,45977
"2025-04-25 13:22:00","Longueuil",8.055595,33.95,13.31,45977
"2025-04-25 13:23:00","Longueuil",8.054812,33.96,13.33,45977
"2025-04-25 13:24:00","Longueuil",8.055654,33.97,13.35,45977
"2025-04-25 13:25:00","Longueuil",8.056079,33.99,13.38,45977
"2025-04-25 13:26:00","Longueuil",8.057251,33.99,13.37,45977
"2025-04-25 13:27:00","Longueuil",8.057132,33.98,13.35,45977
"2025-04-25 13:28:00","Longueuil",8.059346,33.97,13.35,45977
"2025-04-25 13:29:00","Longueuil",8.062184,33.99,13.34,45977
"2025-04-25 13:30:00","Longueuil",8.063019,33.96,13.31,45977
"2025-04-25 13:31:00","Longueuil",8.064247,33.95,13.34,45977
"2025-04-25 13:32:00","Longueuil",8.067906,33.96,13.33,45977
"2025-04-25 13:33:00","Longueuil",8.069977,33.97,13.36,45977
"2025-04-25 13:34:00","Longueuil",8.073367,33.98,13.35,45977
"2025-04-25 13:35:00","Longueuil",8.073697,33.97,13.33,45977
"2025-04-25 13:36:00","Longueuil",8.075528,33.99,13.35,45977
"2025-04-25 13:37:00","Longueuil",8.076744,33.99,13.34,45977
"2025-04-25 13:38:00","Longueuil",8.075742,33.99,13.31,45977
"2025-04-25 13:39:00","Longueuil",8.077268,34,13.34,45977
"2025-04-25 13:40:00","Longueuil",8.077779,34,13.36,45977
"2025-04-25 13:41:00","Longueuil",8.077809,34,13.33,45977
"2025-04-25 13:42:00","Longueuil",8.078308,34,13.37,45977
"2025-04-25 13:43:00","Longueuil",8.079541,34,13.34,45977
"2025-04-25 13:44:00","Longueuil",8.079803,34.01,13.32,45977
"2025-04-25 13:45:00","Longueuil",8.079213,34,13.33,45977
"2025-04-25 13:46:00","Longueuil",8.076848,34.01,13.32,45977
"2025-04-25 13:47:00","Longueuil",8.077273,34.03,13.33,45977
"2025-04-25 13:48:00","Longueuil",8.081592,34.02,13.31,45977
"2025-04-25 13:49:00","Longueuil",8.081975,34.01,13.3,45977
"2025-04-25 13:50:00","Longueuil",8.08284,34.01,13.28,45977
"2025-04-25 13:51:00","Longueuil",8.086368,34.01,13.27,45977
"2025-04-25 13:52:00","Longueuil",8.087677,34.03,13.3,45977
"2025-04-25 13:53:00","Longueuil",8.08888,34.05,13.3,45977
"2025-04-25 13:54:00","Longueuil",8.092748,34.04,13.3,45977
"2025-04-25 13:55:00","Longueuil",8.096642,34.05,13.3,45977
"2025-04-25 13:56:00","Longueuil",8.095078,34.05,13.35,45977
"2025-04-25 13:57:00","Longueuil",8.096924,34.06,13.35,45977
"2025-04-25 13:58:00","Longueuil",8.102107,34.06,13.36,45977
"2025-04-25 13:59:00","Longueuil",8.10096,34.07,13.36,45977
