"2025-05-06 19:00:00","Longueuil",11.45263,35.89,13.31,45977
"2025-05-06 19:01:00","Longueuil",11.4549,35.77,13.3,45977
"2025-05-06 19:02:00","Longueuil",11.45698,35.83,13.31,45977
"2025-05-06 19:03:00","Longueuil",11.45552,35.85,13.31,45977
"2025-05-06 19:04:00","Longueuil",11.45727,35.9,13.32,45977
"2025-05-06 19:05:00","Longueuil",11.45481,35.7,13.33,45977
"2025-05-06 19:06:00","Longueuil",11.45603,35.81,13.29,45977
"2025-05-06 19:07:00","Longueuil",11.45603,35.83,13.29,45977
"2025-05-06 19:08:00","Longueuil",11.45629,35.84,13.31,45977
"2025-05-06 19:09:00","Longueuil",11.45685,35.78,13.28,45977
"2025-05-06 19:10:00","Longueuil",11.45511,35.71,13.27,45977
"2025-05-06 19:11:00","Longueuil",11.45938,35.62,13.26,45977
"2025-05-06 19:12:00","Longueuil",11.45693,35.9,13.26,45977
"2025-05-06 19:13:00","Longueuil",11.45761,35.79,13.29,45977
"2025-05-06 19:14:00","Longueuil",11.45947,35.84,13.28,45977
"2025-05-06 19:15:00","Longueuil",11.462,35.75,13.28,45977
"2025-05-06 19:16:00","Longueuil",11.4635,35.86,13.23,45977
"2025-05-06 19:17:00","Longueuil",11.46255,35.83,13.24,45977
"2025-05-06 19:18:00","Longueuil",11.46181,35.84,13.26,45977
"2025-05-06 19:19:00","Longueuil",11.46393,35.85,13.3,45977
"2025-05-06 19:20:00","Longueuil",11.46118,35.86,13.27,45977
"2025-05-06 19:21:00","Longueuil",11.46009,35.72,13.26,45977
"2025-05-06 19:22:00","Longueuil",11.45854,35.78,13.29,45977
"2025-05-06 19:23:00","Longueuil",11.46048,35.86,13.28,45977
"2025-05-06 19:24:00","Longueuil",11.46019,35.87,13.31,45977
"2025-05-06 19:25:00","Longueuil",11.46083,35.86,13.3,45977
"2025-05-06 19:26:00","Longueuil",11.45916,35.87,13.27,45977
"2025-05-06 19:27:00","Longueuil",11.45842,35.89,13.28,45977
"2025-05-06 19:28:00","Longueuil",11.46204,35.89,13.29,45977
"2025-05-06 19:29:00","Longueuil",11.46333,35.76,13.3,45977
"2025-05-06 19:30:00","Longueuil",11.46319,35.89,13.3,45977
"2025-05-06 19:31:00","Longueuil",11.46349,35.86,13.29,45977
"2025-05-06 19:32:00","Longueuil",11.46398,35.91,13.31,45977
"2025-05-06 19:33:00","Longueuil",11.4665,35.91,13.32,45977
"2025-05-06 19:34:00","Longueuil",11.46571,35.92,13.3,45977
"2025-05-06 19:35:00","Longueuil",11.46419,35.86,13.34,45977
"2025-05-06 19:36:00","Longueuil",11.46469,35.75,13.36,45977
"2025-05-06 19:37:00","Longueuil",11.46233,35.82,13.37,45977
"2025-05-06 19:38:00","Longueuil",11.46152,35.84,13.35,45977
"2025-05-06 19:39:00","Longueuil",11.46173,35.87,13.35,45977
"2025-05-06 19:40:00","Longueuil",11.45787,35.88,13.37,45977
"2025-05-06 19:41:00","Longueuil",11.45494,35.83,13.39,45977
"2025-05-06 19:42:00","Longueuil",11.45826,35.93,13.38,45977
"2025-05-06 19:43:00","Longueuil",11.45787,35.67,13.35,45977
"2025-05-06 19:44:00","Longueuil",11.46009,35.89,13.34,45977
"2025-05-06 19:45:00","Longueuil",11.45731,35.72,13.31,45977
"2025-05-06 19:46:00","Longueuil",11.46301,35.79,13.28,45977
"2025-05-06 19:47:00","Longueuil",11.46109,35.82,13.26,45977
"2025-05-06 19:48:00","Longueuil",11.46124,35.79,13.29,45977
"2025-05-06 19:49:00","Longueuil",11.46296,35.75,13.27,45977
"2025-05-06 19:50:00","Longueuil",11.46017,35.92,13.3,45977
"2025-05-06 19:51:00","Longueuil",11.46239,35.65,13.31,45977
"2025-05-06 19:52:00","Longueuil",11.45565,35.71,13.33,45977
"2025-05-06 19:53:00","Longueuil",11.45716,35.78,13.35,45977
"2025-05-06 19:54:00","Longueuil",11.45688,35.92,13.29,45977
"2025-05-06 19:55:00","Longueuil",11.45833,35.75,13.26,45977
"2025-05-06 19:56:00","Longueuil",11.45891,35.76,13.28,45977
"2025-05-06 19:57:00","Longueuil",11.45681,35.88,13.29,45977
"2025-05-06 19:58:00","Longueuil",11.45602,35.76,13.32,45977
"2025-05-06 19:59:00","Longueuil",11.45831,35.8,13.29,45977
