"Longueuil",5.32502,32.34,13.35,43690
"Longueuil",5.325935,32.35,13.34,43690
"Longueuil",5.326177,32.37,13.34,43690
"Longueuil",5.328789,32.34,13.34,43690
"Longueuil",5.326721,32.33,13.36,43690
"Longueuil",5.330406,32.33,13.38,43690
"Longueuil",5.329272,32.31,13.39,43690
"Longueuil",5.326986,32.31,13.4,43690
"Longueuil",5.326467,32.41,13.41,43690
"Longueuil",5.327334,32.25,13.38,43690
"Longueuil",5.327555,32.21,13.36,43690
"Longueuil",5.326769,32.19,13.34,43690
"Longueuil",5.326103,32.15,13.35,43690
"Longueuil",5.325778,32.13,13.32,43690
"Longueuil",5.32485,32.1,13.36,43690
"Longueuil",5.324493,32.12,13.32,43690
"Longueuil",5.321935,32.07,13.32,43690
"Longueuil",5.320801,32.06,13.32,43690
"Longueuil",5.319883,32.06,13.37,43690
"Longueuil",5.325323,32.06,13.38,43690
"Longueuil",5.315414,32.24,13.4,43690
"Longueuil",5.313965,32.06,13.43,43690
"Longueuil",5.31518,32.07,13.41,43690
"Longueuil",5.31308,32.05,13.43,43690
"Longueuil",5.314977,32.06,13.4,43690
"Longueuil",5.314539,32.06,13.42,43690
"Longueuil",5.315674,32.07,13.38,43690
"Longueuil",5.316643,32.07,13.44,43690
"Longueuil",5.316172,32.08,13.46,43690
"Longueuil",5.318868,32.1,13.39,43690
"Longueuil",5.317591,32.24,13.4,43690
"Longueuil",5.319689,32.08,13.37,43690
"Longueuil",5.319547,32.08,13.33,43690
"Longueuil",5.321205,32.08,13.32,43690
"Longueuil",5.320625,32.09,13.31,43690
"Longueuil",5.318769,32.11,13.31,43690
"Longueuil",5.319964,32.13,13.33,43690
"Longueuil",5.319148,32.16,13.33,43690
"Longueuil",5.320315,32.21,13.33,43690
"Longueuil",5.319814,32.17,13.29,43690
"Longueuil",5.31916,32.19,13.3,43690
"Longueuil",5.31871,32.21,13.32,43690
"Longueuil",5.317451,32.24,13.3,43690
"Longueuil",5.318001,32.24,13.3,43690
"Longueuil",5.315849,32.26,13.31,43690
"Longueuil",5.313159,32.27,13.31,43690
"Longueuil",5.31365,32.29,13.33,43690
"Longueuil",5.312498,32.32,13.35,43690
"Longueuil",5.306696,32.32,13.39,43690
"Longueuil",5.307719,32.36,13.45,43690
"Longueuil",5.311043,32.37,13.33,43690
"Longueuil",5.309202,32.36,13.33,43690
"Longueuil",5.306501,32.38,13.34,43690
"Longueuil",5.307838,32.39,13.37,43690
"Longueuil",5.307551,32.4,13.3,43690
"Longueuil",5.308502,32.42,13.31,43690
"Longueuil",5.310036,32.42,13.32,43690
"Longueuil",5.31031,32.44,13.36,43690
"Longueuil",5.309858,32.46,13.37,43690
"Longueuil",5.31283,32.47,13.36,43690
