"2025-07-26 12:00:00","Longueuil",24.24949,39.99,13.29,45977
"2025-07-26 12:01:00","Longueuil",24.25107,39.96,13.33,45977
"2025-07-26 12:02:00","Longueuil",24.25529,39.96,13.28,45977
"2025-07-26 12:03:00","Longueuil",24.2564,40.05,13.27,45977
"2025-07-26 12:04:00","Longueuil",24.26159,39.96,13.3,45977
"2025-07-26 12:05:00","Longueuil",24.26196,39.96,13.27,45977
"2025-07-26 12:06:00","Longueuil",24.26953,40,13.23,45977
"2025-07-26 12:07:00","Longueuil",24.26846,39.92,13.23,45977
"2025-07-26 12:08:00","Longueuil",24.27341,40,13.2,45977
"2025-07-26 12:09:00","Longueuil",24.2708,39.98,13.24,45977
"2025-07-26 12:10:00","Longueuil",24.27524,40.07,13.24,45977
"2025-07-26 12:11:00","Longueuil",24.27981,40,13.26,45977
"2025-07-26 12:12:00","Longueuil",24.28284,40.09,13.26,45977
"2025-07-26 12:13:00","Longueuil",24.28649,40.06,13.24,45977
"2025-07-26 12:14:00","Longueuil",24.28985,39.98,13.22,45977
"2025-07-26 12:15:00","Longueuil",24.28813,39.91,13.26,45977
"2025-07-26 12:16:00","Longueuil",24.28686,40.08,13.29,45977
"2025-07-26 12:17:00","Longueuil",24.29363,40.03,13.29,45977
"2025-07-26 12:18:00","Longueuil",24.29764,39.99,13.29,45977
"2025-07-26 12:19:00","Longueuil",24.29378,40,13.29,45977
"2025-07-26 12:20:00","Longueuil",24.29841,40.04,13.28,45977
"2025-07-26 12:21:00","Longueuil",24.29988,40.07,13.25,45977
"2025-07-26 12:22:00","Longueuil",24.29982,40,13.25,45977
"2025-07-26 12:23:00","Longueuil",24.30498,39.93,13.28,45977
"2025-07-26 12:24:00","Longueuil",24.30537,40.07,13.31,45977
"2025-07-26 12:25:00","Longueuil",24.30488,40.27,13.28,45977
"2025-07-26 12:26:00","Longueuil",24.31121,40.08,13.32,45977
"2025-07-26 12:27:00","Longueuil",24.31378,40.06,13.29,45977
"2025-07-26 12:28:00","Longueuil",24.31531,39.96,13.3,45977
"2025-07-26 12:29:00","Longueuil",24.32269,40.03,13.28,45977
"2025-07-26 12:30:00","Longueuil",24.32685,40.08,13.3,45977
"2025-07-26 12:31:00","Longueuil",24.32711,40.15,13.32,45977
"2025-07-26 12:32:00","Longueuil",24.32572,40.06,13.27,45977
"2025-07-26 12:33:00","Longueuil",24.33105,40.04,13.27,45977
"2025-07-26 12:34:00","Longueuil",24.33456,39.95,13.24,45977
"2025-07-26 12:35:00","Longueuil",24.33917,40.07,13.22,45977
"2025-07-26 12:36:00","Longueuil",24.34017,39.94,13.21,45977
"2025-07-26 12:37:00","Longueuil",24.3471,40.04,13.21,45977
"2025-07-26 12:38:00","Longueuil",24.34923,40.07,13.24,45977
"2025-07-26 12:39:00","Longueuil",24.34986,40,13.24,45977
"2025-07-26 12:40:00","Longueuil",24.3497,40,13.23,45977
"2025-07-26 12:41:00","Longueuil",24.35492,40.04,13.26,45977
"2025-07-26 12:42:00","Longueuil",24.35524,40.02,13.28,45977
"2025-07-26 12:43:00","Longueuil",24.35827,39.93,13.3,45977
"2025-07-26 12:44:00","Longueuil",24.36411,40.16,13.29,45977
"2025-07-26 12:45:00","Longueuil",24.36942,40.08,13.31,45977
"2025-07-26 12:46:00","Longueuil",24.36554,40.01,13.31,45977
"2025-07-26 12:47:00","Longueuil",24.37259,40.04,13.34,45977
"2025-07-26 12:48:00","Longueuil",24.37195,40.14,13.27,45977
"2025-07-26 12:49:00","Longueuil",24.37298,40.11,13.25,45977
"2025-07-26 12:50:00","Longueuil",24.37164,40.07,13.23,45977
"2025-07-26 12:51:00","Longueuil",24.38159,40.14,13.22,45977
"2025-07-26 12:52:00","Longueuil",24.38708,40.04,13.21,45977
"2025-07-26 12:53:00","Longueuil",24.3867,40.05,13.2,45977
"2025-07-26 12:54:00","Longueuil",24.38962,40.03,13.17,45977
"2025-07-26 12:55:00","Longueuil",24.39647,40.13,13.19,45977
"2025-07-26 12:56:00","Longueuil",24.39856,40.29,13.22,45977
"2025-07-26 12:57:00","Longueuil",24.40124,40.13,13.19,45977
"2025-07-26 12:58:00","Longueuil",24.3986,40.17,13.25,45977
"2025-07-26 12:59:00","Longueuil",24.40476,40.05,13.22,45977
