"Longueuil",4.164164,32.98,13.36,43690
"Longueuil",4.163475,33,13.36,43690
"Longueuil",4.164472,33.01,13.36,43690
"Longueuil",4.165255,33.01,13.34,43690
"Longueuil",4.162618,33.03,13.32,43690
"Longueuil",4.16671,33.07,13.32,43690
"Longueuil",4.167793,33.1,13.36,43690
"Longueuil",4.171259,33.09,13.34,43690
"Longueuil",4.169299,33.08,13.31,43690
"Longueuil",4.170492,33.07,13.31,43690
"Longueuil",4.171155,33.07,13.32,43690
"Longueuil",4.174553,33.06,13.3,43690
"Longueuil",4.172081,33.06,13.33,43690
"Longueuil",4.173866,33.06,13.37,43690
"Longueuil",4.174716,33.06,13.4,43690
"Longueuil",4.173528,33.04,13.37,43690
"Longueuil",4.174337,33.04,13.39,43690
"Longueuil",4.174767,33.02,13.36,43690
"Longueuil",4.177022,33,13.34,43690
"Longueuil",4.178014,32.98,13.33,43690
"Longueuil",4.182243,32.97,13.3,43690
"Longueuil",4.181786,32.97,13.35,43690
"Longueuil",4.182564,32.95,13.37,43690
"Longueuil",4.183306,32.95,13.35,43690
"Longueuil",4.183604,32.96,13.33,43690
"Longueuil",4.187904,32.95,13.3,43690
"Longueuil",4.18645,32.95,13.29,43690
"Longueuil",4.187103,32.92,13.3,43690
"Longueuil",4.189659,32.93,13.31,43690
"Longueuil",4.189349,32.93,13.3,43690
"Longueuil",4.191055,32.93,13.33,43690
"Longueuil",4.192291,32.95,13.36,43690
"Longueuil",4.197352,32.95,13.38,43690
"Longueuil",4.19855,32.97,13.39,43690
"Longueuil",4.194834,32.98,13.38,43690
"Longueuil",4.198235,32.97,13.34,43690
"Longueuil",4.201345,32.98,13.35,43690
"Longueuil",4.202299,32.99,13.33,43690
"Longueuil",4.202764,32.99,13.36,43690
"Longueuil",4.204849,33.02,13.4,43690
"Longueuil",4.20476,33.04,13.38,43690
"Longueuil",4.205831,33.04,13.4,43690
"Longueuil",4.206296,33.05,13.36,43690
"Longueuil",4.209361,33.06,13.39,43690
"Longueuil",4.210144,33.07,13.36,43690
"Longueuil",4.211973,33.07,13.39,43690
"Longueuil",4.211769,33.08,13.4,43690
"Longueuil",4.211288,33.08,13.4,43690
"Longueuil",4.213595,33.07,13.36,43690
"Longueuil",4.214872,33.08,13.39,43690
"Longueuil",4.217611,33.08,13.39,43690
"Longueuil",4.218442,33.08,13.42,43690
"Longueuil",4.222478,33.06,13.41,43690
"Longueuil",4.222883,33.07,13.39,43690
"Longueuil",4.223875,33.05,13.43,43690
"Longueuil",4.22774,33.04,13.37,43690
"Longueuil",4.226812,33.02,13.36,43690
"Longueuil",4.230453,33.01,13.46,43690
"Longueuil",4.230787,32.99,13.41,43690
"Longueuil",4.233971,32.99,13.37,43690
