"Longueuil",23.28236,39.14,13.27,43690
"Longueuil",23.28393,38.91,13.28,43690
"Longueuil",23.28048,39.04,13.3,43690
"Longueuil",23.27788,39.07,13.32,43690
"Longueuil",23.27944,39.02,13.31,43690
"Longueuil",23.27659,38.94,13.26,43690
"Longueuil",23.27729,38.84,13.24,43690
"Longueuil",23.27206,38.91,13.23,43690
"Longueuil",23.27562,38.78,13.22,43690
"Longueuil",23.27516,38.87,13.2,43690
"Longueuil",23.26762,38.96,13.24,43690
"Longueuil",23.26727,39.09,13.26,43690
"Longueuil",23.26367,38.96,13.24,43690
"Longueuil",23.26345,38.95,13.26,43690
"Longueuil",23.26201,38.85,13.23,43690
"Longueuil",23.2628,39.01,13.23,43690
"Longueuil",23.26248,38.99,13.22,43690
"Longueuil",23.26115,38.99,13.23,43690
"Longueuil",23.26552,39.04,13.29,43690
"Longueuil",23.25861,39.04,13.3,43690
"Longueuil",23.26477,39.1,13.31,43690
"Longueuil",23.25979,39.04,13.3,43690
"Longueuil",23.25721,39.11,13.33,43690
"Longueuil",23.25817,39.03,13.3,43690
"Longueuil",23.25657,39.06,13.29,43690
"Longueuil",23.25564,38.99,13.29,43690
"Longueuil",23.25121,39.04,13.27,43690
"Longueuil",23.25503,39.05,13.24,43690
"Longueuil",23.24812,38.92,13.24,43690
"Longueuil",23.24926,39.09,13.23,43690
"Longueuil",23.24352,38.99,13.21,43690
"Longueuil",23.24608,38.94,13.22,43690
"Longueuil",23.24236,38.93,13.21,43690
"Longueuil",23.23975,39.08,13.2,43690
"Longueuil",23.23905,39.12,13.23,43690
"Longueuil",23.24203,39.07,13.18,43690
"Longueuil",23.23782,38.93,13.17,43690
"Longueuil",23.23802,39.05,13.2,43690
"Longueuil",23.23602,39.06,13.21,43690
"Longueuil",23.23179,39.03,13.21,43690
"Longueuil",23.2315,39.02,13.21,43690
"Longueuil",23.23381,38.92,13.2,43690
"Longueuil",23.22803,39.04,13.19,43690
"Longueuil",23.22731,38.89,13.23,43690
"Longueuil",23.22246,39,13.23,43690
"Longueuil",23.22194,38.89,13.26,43690
"Longueuil",23.21948,39.05,13.25,43690
"Longueuil",23.2139,39.02,13.21,43690
"Longueuil",23.21571,38.88,13.24,43690
"Longueuil",23.2124,39.02,13.21,43690
"Longueuil",23.21453,39.04,13.31,43690
"Longueuil",23.20712,38.95,13.26,43690
"Longueuil",23.21397,39.04,13.28,43690
"Longueuil",23.20647,39.05,13.31,43690
"Longueuil",23.20842,38.98,13.28,43690
"Longueuil",23.20477,38.91,13.3,43690
"Longueuil",23.20992,38.89,13.29,43690
"Longueuil",23.20147,39.02,13.33,43690
"Longueuil",23.20747,39.07,13.35,43690
"Longueuil",23.20268,39.04,13.37,43690
"Longueuil",23.21177,39.04,13.38,43690
"Longueuil",23.20622,38.82,13.25,43690
"Longueuil",23.20014,38.91,13.24,43690
"Longueuil",23.20532,38.7,13.21,43690
"Longueuil",23.19885,38.8,13.2,43690
"Longueuil",23.20003,38.69,13.21,43690
"Longueuil",23.19924,38.71,13.21,43690
"Longueuil",23.19861,38.87,13.26,43690
"Longueuil",23.19286,38.86,13.24,43690
"Longueuil",23.19128,38.82,13.28,43690
"Longueuil",23.19276,38.95,13.23,43690
"Longueuil",23.19298,38.81,13.25,43690
"Longueuil",23.18879,38.95,13.23,43690
"Longueuil",23.18824,38.73,13.22,43690
"Longueuil",23.18197,38.97,13.21,43690
"Longueuil",23.18531,38.86,13.25,43690
"Longueuil",23.18076,38.91,13.24,43690
"Longueuil",23.18381,38.92,13.24,43690
"Longueuil",23.1789,38.86,13.27,43690
"Longueuil",23.17736,38.72,13.27,43690
"Longueuil",23.17697,38.67,13.25,43690
"Longueuil",23.17451,38.81,13.21,43690
"Longueuil",23.17578,38.94,13.22,43690
"Longueuil",23.17529,38.83,13.22,43690
"Longueuil",23.17496,38.8,13.23,43690
"Longueuil",23.1699,38.81,13.25,43690
"Longueuil",23.17698,38.93,13.24,43690
"Longueuil",23.1715,38.85,13.23,43690
"Longueuil",23.1684,38.84,13.25,43690
"Longueuil",23.17287,38.86,13.26,43690
"Longueuil",23.16743,38.85,13.22,43690
"Longueuil",23.16868,38.76,13.23,43690
"Longueuil",23.16372,38.87,13.23,43690
"Longueuil",23.16125,38.91,13.25,43690
"Longueuil",23.1575,38.84,13.22,43690
"Longueuil",23.15455,38.81,13.22,43690
"Longueuil",23.15532,38.91,13.21,43690
"Longueuil",23.15611,38.83,13.24,43690
"Longueuil",23.15259,38.9,13.26,43690
"Longueuil",23.15091,38.73,13.29,43690
"Longueuil",23.15635,38.67,13.28,43690
"Longueuil",23.15073,38.95,13.27,43690
"Longueuil",23.14613,38.9,13.27,43690
"Longueuil",23.1442,38.8,13.26,43690
"Longueuil",23.14551,38.8,13.24,43690
"Longueuil",23.14425,39.07,13.23,43690
"Longueuil",23.14053,38.84,13.24,43690
"Longueuil",23.13867,38.92,13.27,43690
"Longueuil",23.1417,38.7,13.26,43690
"Longueuil",23.1361,38.86,13.26,43690
"Longueuil",23.1342,38.81,13.23,43690
"Longueuil",23.13647,38.78,13.23,43690
"Longueuil",23.13456,38.83,13.25,43690
"Longueuil",23.12947,38.7,13.24,43690
"Longueuil",23.12865,38.77,13.3,43690
"Longueuil",23.13215,38.8,13.27,43690
"Longueuil",23.12839,38.77,13.31,43690
"Longueuil",23.12779,38.8,13.31,43690
"Longueuil",23.12932,38.87,13.32,43690
"Longueuil",23.12193,38.84,13.33,43690
