"2024-12-25 06:00:00","Longueuil",0.3363088,32.31,13.46,45977
"2024-12-25 06:01:00","Longueuil",0.3359197,32.31,13.45,45977
"2024-12-25 06:02:00","Longueuil",0.3385391,32.31,13.45,45977
"2024-12-25 06:03:00","Longueuil",0.3388189,32.33,13.43,45977
"2024-12-25 06:04:00","Longueuil",0.3383535,32.31,13.41,45977
"2024-12-25 06:05:00","Longueuil",0.3382696,32.31,13.43,45977
"2024-12-25 06:06:00","Longueuil",0.3386002,32.31,13.44,45977
"2024-12-25 06:07:00","Longueuil",0.3377533,32.48,13.46,45977
"2024-12-25 06:08:00","Longueuil",0.3370107,32.31,13.43,45977
"2024-12-25 06:09:00","Longueuil",0.3378525,32.31,13.43,45977
"2024-12-25 06:10:00","Longueuil",0.3365021,32.31,13.41,45977
"2024-12-25 06:11:00","Longueuil",0.3387171,32.18,13.36,45977
"2024-12-25 06:12:00","Longueuil",0.3370387,32.31,13.37,45977
"2024-12-25 06:13:00","Longueuil",0.3347575,32.32,13.38,45977
"2024-12-25 06:14:00","Longueuil",0.336909,32.37,13.38,45977
"2024-12-25 06:15:00","Longueuil",0.3358866,32.31,13.38,45977
"2024-12-25 06:16:00","Longueuil",0.3343506,32.33,13.39,45977
"2024-12-25 06:17:00","Longueuil",0.3338648,32.33,13.43,45977
"2024-12-25 06:18:00","Longueuil",0.3329035,32.32,13.39,45977
"2024-12-25 06:19:00","Longueuil",0.3333435,32.33,13.36,45977
"2024-12-25 06:20:00","Longueuil",0.335851,32.16,13.36,45977
"2024-12-25 06:21:00","Longueuil",0.3390223,32.29,13.35,45977
"2024-12-25 06:22:00","Longueuil",0.3402328,32.28,13.31,45977
"2024-12-25 06:23:00","Longueuil",0.3394089,32.3,13.35,45977
"2024-12-25 06:24:00","Longueuil",0.3380025,32.3,13.38,45977
"2024-12-25 06:25:00","Longueuil",0.3376668,32.31,13.35,45977
"2024-12-25 06:26:00","Longueuil",0.3403727,32.3,13.31,45977
"2024-12-25 06:27:00","Longueuil",0.33977,32.3,13.33,45977
"2024-12-25 06:28:00","Longueuil",0.3378271,32.3,13.35,45977
"2024-12-25 06:29:00","Longueuil",0.3379898,32.32,13.35,45977
"2024-12-25 06:30:00","Longueuil",0.339358,32.34,13.33,45977
"2024-12-25 06:31:00","Longueuil",0.3427124,32.31,13.33,45977
"2024-12-25 06:32:00","Longueuil",0.3284149,32.43,13.32,45977
"2024-12-25 06:33:00","Longueuil",0.3255641,32.32,13.31,45977
"2024-12-25 06:34:00","Longueuil",0.324913,32.33,13.38,45977
"2024-12-25 06:35:00","Longueuil",0.3239441,32.33,13.39,45977
"2024-12-25 06:36:00","Longueuil",0.3253352,32.35,13.4,45977
"2024-12-25 06:37:00","Longueuil",0.3297602,32.33,13.39,45977
"2024-12-25 06:38:00","Longueuil",0.3272018,32.41,13.37,45977
"2024-12-25 06:39:00","Longueuil",0.3286082,32.33,13.37,45977
"2024-12-25 06:40:00","Longueuil",0.328214,32.33,13.39,45977
"2024-12-25 06:41:00","Longueuil",0.3281352,32.34,13.38,45977
"2024-12-25 06:42:00","Longueuil",0.3301035,32.31,13.36,45977
"2024-12-25 06:43:00","Longueuil",0.331075,32.32,13.36,45977
"2024-12-25 06:44:00","Longueuil",0.3315964,32.32,13.34,45977
"2024-12-25 06:45:00","Longueuil",0.3322754,32.4,13.33,45977
"2024-12-25 06:46:00","Longueuil",0.3306173,32.34,13.35,45977
"2024-12-25 06:47:00","Longueuil",0.333196,32.31,13.36,45977
"2024-12-25 06:48:00","Longueuil",0.3294296,32.33,13.35,45977
"2024-12-25 06:49:00","Longueuil",0.3313904,32.33,13.36,45977
"2024-12-25 06:50:00","Longueuil",0.3292618,32.33,13.36,45977
"2024-12-25 06:51:00","Longueuil",0.3312149,32.32,13.37,45977
"2024-12-25 06:52:00","Longueuil",0.3333105,32.3,13.33,45977
"2024-12-25 06:53:00","Longueuil",0.3320592,32.31,13.31,45977
"2024-12-25 06:54:00","Longueuil",0.3333944,32.3,13.3,45977
"2024-12-25 06:55:00","Longueuil",0.334849,32.3,13.37,45977
"2024-12-25 06:56:00","Longueuil",0.3323644,32.31,13.37,45977
"2024-12-25 06:57:00","Longueuil",0.3307978,32.32,13.36,45977
"2024-12-25 06:58:00","Longueuil",0.3334096,32.31,13.36,45977
"2024-12-25 06:59:00","Longueuil",0.3336131,32.38,13.38,45977
