"2025-01-11 14:00:00","Longueuil",0.2526296,35.52,13.31,45977
"2025-01-11 14:01:00","Longueuil",0.2523956,35.31,13.31,45977
"2025-01-11 14:02:00","Longueuil",0.2536214,35.3,13.29,45977
"2025-01-11 14:03:00","Longueuil",0.2552795,35.32,13.29,45977
"2025-01-11 14:04:00","Longueuil",0.2547556,35.3,13.27,45977
"2025-01-11 14:05:00","Longueuil",0.2536163,35.27,13.25,45977
"2025-01-11 14:06:00","Longueuil",0.2557169,35.39,13.28,45977
"2025-01-11 14:07:00","Longueuil",0.2559535,35.3,13.26,45977
"2025-01-11 14:08:00","Longueuil",0.2536469,35.41,13.3,45977
"2025-01-11 14:09:00","Longueuil",0.2549184,35.29,13.31,45977
"2025-01-11 14:10:00","Longueuil",0.2571259,35.42,13.3,45977
"2025-01-11 14:11:00","Longueuil",0.2570139,35.5,13.29,45977
"2025-01-11 14:12:00","Longueuil",0.2565689,35.33,13.34,45977
"2025-01-11 14:13:00","Longueuil",0.253718,35.31,13.32,45977
"2025-01-11 14:14:00","Longueuil",0.2556839,35.41,13.31,45977
"2025-01-11 14:15:00","Longueuil",0.2552109,35.43,13.31,45977
"2025-01-11 14:16:00","Longueuil",0.254837,35.27,13.28,45977
"2025-01-11 14:17:00","Longueuil",0.2582118,35.54,13.33,45977
"2025-01-11 14:18:00","Longueuil",0.2540614,35.3,13.31,45977
"2025-01-11 14:19:00","Longueuil",0.2555974,35.33,13.34,45977
"2025-01-11 14:20:00","Longueuil",0.2560908,35.57,13.36,45977
"2025-01-11 14:21:00","Longueuil",0.2540207,35.4,13.37,45977
"2025-01-11 14:22:00","Longueuil",0.2559637,35.44,13.31,45977
"2025-01-11 14:23:00","Longueuil",0.2566045,35.42,13.32,45977
"2025-01-11 14:24:00","Longueuil",0.2526449,35.41,13.29,45977
"2025-01-11 14:25:00","Longueuil",0.2561696,35.44,13.29,45977
"2025-01-11 14:26:00","Longueuil",0.2548218,35.24,13.29,45977
"2025-01-11 14:27:00","Longueuil",0.2558543,35.32,13.33,45977
"2025-01-11 14:28:00","Longueuil",0.2548243,35.33,13.31,45977
"2025-01-11 14:29:00","Longueuil",0.254631,35.57,13.33,45977
"2025-01-11 14:30:00","Longueuil",0.2534256,35.33,13.37,45977
"2025-01-11 14:31:00","Longueuil",0.2574793,35.39,13.35,45977
"2025-01-11 14:32:00","Longueuil",0.2561671,35.46,13.36,45977
"2025-01-11 14:33:00","Longueuil",0.2568868,35.5,13.36,45977
"2025-01-11 14:34:00","Longueuil",0.2568893,35.45,13.34,45977
"2025-01-11 14:35:00","Longueuil",0.2547302,35.31,13.36,45977
"2025-01-11 14:36:00","Longueuil",0.2547404,35.4,13.32,45977
"2025-01-11 14:37:00","Longueuil",0.2562231,35.46,13.33,45977
"2025-01-11 14:38:00","Longueuil",0.2558466,35.46,13.46,45977
"2025-01-11 14:39:00","Longueuil",0.2576192,35.42,13.34,45977
"2025-01-11 14:40:00","Longueuil",0.256546,35.26,13.32,45977
"2025-01-11 14:41:00","Longueuil",0.2580821,35.33,13.3,45977
"2025-01-11 14:42:00","Longueuil",0.2582982,35.38,13.28,45977
"2025-01-11 14:43:00","Longueuil",0.2544428,35.39,13.27,45977
"2025-01-11 14:44:00","Longueuil",0.2589544,35.3,13.3,45977
"2025-01-11 14:45:00","Longueuil",0.2555898,35.36,13.3,45977
"2025-01-11 14:46:00","Longueuil",0.2544657,35.47,13.27,45977
"2025-01-11 14:47:00","Longueuil",0.2549235,35.37,13.31,45977
"2025-01-11 14:48:00","Longueuil",0.2581635,35.4,13.29,45977
"2025-01-11 14:49:00","Longueuil",0.2552058,35.57,13.29,45977
"2025-01-11 14:50:00","Longueuil",0.257637,35.5,13.26,45977
"2025-01-11 14:51:00","Longueuil",0.2538961,35.43,13.26,45977
"2025-01-11 14:52:00","Longueuil",0.2550761,35.36,13.27,45977
"2025-01-11 14:53:00","Longueuil",0.2586237,35.34,13.26,45977
"2025-01-11 14:54:00","Longueuil",0.255427,35.36,13.27,45977
"2025-01-11 14:55:00","Longueuil",0.2572072,35.47,13.29,45977
"2025-01-11 14:56:00","Longueuil",0.2548777,35.51,13.29,45977
"2025-01-11 14:57:00","Longueuil",0.2571436,35.45,13.3,45977
"2025-01-11 14:58:00","Longueuil",0.2548955,35.39,13.3,45977
"2025-01-11 14:59:00","Longueuil",0.2542013,35.39,13.31,45977
