"2025-02-16 19:00:00","Longueuil",0.3549754,35.41,13.3,45977
"2025-02-16 19:01:00","Longueuil",0.3572184,35.47,13.28,45977
"2025-02-16 19:02:00","Longueuil",0.3554102,35.7,13.27,45977
"2025-02-16 19:03:00","Longueuil",0.3559875,35.56,13.28,45977
"2025-02-16 19:04:00","Longueuil",0.3585281,35.44,13.28,45977
"2025-02-16 19:05:00","Longueuil",0.3552043,35.6,13.27,45977
"2025-02-16 19:06:00","Longueuil",0.3551992,35.39,13.32,45977
"2025-02-16 19:07:00","Longueuil",0.3557078,35.47,13.28,45977
"2025-02-16 19:08:00","Longueuil",0.3553797,35.49,13.25,45977
"2025-02-16 19:09:00","Longueuil",0.3563207,35.68,13.28,45977
"2025-02-16 19:10:00","Longueuil",0.3551763,35.67,13.27,45977
"2025-02-16 19:11:00","Longueuil",0.3570048,35.5,13.31,45977
"2025-02-16 19:12:00","Longueuil",0.3555857,35.58,13.34,45977
"2025-02-16 19:13:00","Longueuil",0.3551687,35.52,13.32,45977
"2025-02-16 19:14:00","Longueuil",0.3558807,35.58,13.3,45977
"2025-02-16 19:15:00","Longueuil",0.3580755,35.59,13.36,45977
"2025-02-16 19:16:00","Longueuil",0.3561427,35.55,13.33,45977
"2025-02-16 19:17:00","Longueuil",0.355779,35.51,13.34,45977
"2025-02-16 19:18:00","Longueuil",0.3566183,35.41,13.31,45977
"2025-02-16 19:19:00","Longueuil",0.3570811,35.58,13.34,45977
"2025-02-16 19:20:00","Longueuil",0.3561935,35.59,13.37,45977
"2025-02-16 19:21:00","Longueuil",0.3568369,35.54,13.29,45977
"2025-02-16 19:22:00","Longueuil",0.3585459,35.51,13.29,45977
"2025-02-16 19:23:00","Longueuil",0.3580017,35.51,13.28,45977
"2025-02-16 19:24:00","Longueuil",0.3562876,35.57,13.26,45977
"2025-02-16 19:25:00","Longueuil",0.357193,35.4,13.29,45977
"2025-02-16 19:26:00","Longueuil",0.3584849,35.41,13.27,45977
"2025-02-16 19:27:00","Longueuil",0.35613,35.53,13.3,45977
"2025-02-16 19:28:00","Longueuil",0.3547872,35.38,13.28,45977
"2025-02-16 19:29:00","Longueuil",0.3530019,35.56,13.26,45977
"2025-02-16 19:30:00","Longueuil",0.3550517,35.47,13.29,45977
"2025-02-16 19:31:00","Longueuil",0.3564911,35.52,13.28,45977
"2025-02-16 19:32:00","Longueuil",0.3549576,35.67,13.31,45977
"2025-02-16 19:33:00","Longueuil",0.3533452,35.56,13.32,45977
"2025-02-16 19:34:00","Longueuil",0.3549194,35.45,13.3,45977
"2025-02-16 19:35:00","Longueuil",0.3509979,35.5,13.32,45977
"2025-02-16 19:36:00","Longueuil",0.3509394,35.5,13.28,45977
"2025-02-16 19:37:00","Longueuil",0.3492228,35.34,13.3,45977
"2025-02-16 19:38:00","Longueuil",0.3521805,35.35,13.33,45977
"2025-02-16 19:39:00","Longueuil",0.3501485,35.41,13.3,45977
"2025-02-16 19:40:00","Longueuil",0.3503469,35.71,13.36,45977
"2025-02-16 19:41:00","Longueuil",0.3510056,35.55,13.37,45977
"2025-02-16 19:42:00","Longueuil",0.3478495,35.51,13.33,45977
"2025-02-16 19:43:00","Longueuil",0.3503291,35.48,13.33,45977
"2025-02-16 19:44:00","Longueuil",0.3503393,35.58,13.32,45977
"2025-02-16 19:45:00","Longueuil",0.3487269,35.46,13.29,45977
"2025-02-16 19:46:00","Longueuil",0.3479843,35.6,13.29,45977
"2025-02-16 19:47:00","Longueuil",0.3489227,35.45,13.29,45977
"2025-02-16 19:48:00","Longueuil",0.3487854,35.44,13.32,45977
"2025-02-16 19:49:00","Longueuil",0.3459829,35.51,13.3,45977
"2025-02-16 19:50:00","Longueuil",0.3460617,35.55,13.27,45977
"2025-02-16 19:51:00","Longueuil",0.3459549,35.59,13.28,45977
"2025-02-16 19:52:00","Longueuil",0.3459625,35.51,13.26,45977
"2025-02-16 19:53:00","Longueuil",0.3455124,35.49,13.26,45977
"2025-02-16 19:54:00","Longueuil",0.345548,35.48,13.28,45977
"2025-02-16 19:55:00","Longueuil",0.3459295,35.66,13.29,45977
"2025-02-16 19:56:00","Longueuil",0.3451258,35.72,13.3,45977
"2025-02-16 19:57:00","Longueuil",0.3472672,35.61,13.33,45977
"2025-02-16 19:58:00","Longueuil",0.3442892,35.58,13.34,45977
"2025-02-16 19:59:00","Longueuil",0.3446757,35.47,13.34,45977
