"Longueuil",18.86609,35.4,13.34,43690
"Longueuil",18.87125,35.33,13.32,43690
"Longueuil",18.87385,35.42,13.38,43690
"Longueuil",18.8745,35.41,13.34,43690
"Longueuil",18.87476,35.51,13.34,43690
"Longueuil",18.87543,35.39,13.34,43690
"Longueuil",18.87721,35.47,13.3,43690
"Longueuil",18.87934,35.53,13.3,43690
"Longueuil",18.88033,35.39,13.27,43690
"Longueuil",18.88191,35.48,13.29,43690
"Longueuil",18.88167,35.51,13.31,43690
"Longueuil",18.88437,35.45,13.3,43690
"Longueuil",18.88581,35.38,13.26,43690
"Longueuil",18.88858,35.48,13.29,43690
"Longueuil",18.8895,35.48,13.27,43690
"Longueuil",18.89449,35.42,13.26,43690
"Longueuil",18.89412,35.38,13.31,43690
"Longueuil",18.89872,35.59,13.28,43690
"Longueuil",18.89536,35.43,13.31,43690
"Longueuil",18.89988,35.42,13.32,43690
"Longueuil",18.90159,35.47,13.35,43690
"Longueuil",18.91025,35.57,13.36,43690
"Longueuil",18.90859,35.48,13.36,43690
"Longueuil",18.90858,35.49,13.33,43690
"Longueuil",18.91665,35.46,13.33,43690
"Longueuil",18.91855,35.51,13.32,43690
"Longueuil",18.91907,35.38,13.28,43690
"Longueuil",18.9214,35.33,13.28,43690
"Longueuil",18.92491,35.47,13.3,43690
"Longueuil",18.9295,35.31,13.3,43690
"Longueuil",18.93235,35.46,13.29,43690
"Longueuil",18.93993,35.38,13.29,43690
"Longueuil",18.94252,35.51,13.34,43690
"Longueuil",18.94155,35.42,13.33,43690
"Longueuil",18.94815,35.34,13.33,43690
"Longueuil",18.95746,35.41,13.39,43690
"Longueuil",18.95367,35.56,13.39,43690
"Longueuil",18.96224,35.39,13.36,43690
"Longueuil",18.96601,35.51,13.39,43690
"Longueuil",18.96186,35.45,13.39,43690
"Longueuil",18.9712,35.44,13.39,43690
"Longueuil",18.9716,35.5,13.36,43690
"Longueuil",18.97645,35.45,13.34,43690
"Longueuil",18.97866,35.48,13.33,43690
"Longueuil",18.98151,35.52,13.31,43690
"Longueuil",18.98607,35.49,13.33,43690
"Longueuil",18.98852,35.49,13.29,43690
"Longueuil",18.99126,35.44,13.34,43690
"Longueuil",18.9892,35.4,13.29,43690
"Longueuil",18.99577,35.35,13.27,43690
"Longueuil",18.9957,35.4,13.28,43690
"Longueuil",18.99705,35.39,13.28,43690
"Longueuil",18.99981,35.47,13.25,43690
"Longueuil",18.9975,35.5,13.29,43690
"Longueuil",19.00151,35.3,13.26,43690
"Longueuil",18.99922,35.35,13.28,43690
"Longueuil",18.99935,35.36,13.25,43690
"Longueuil",19.002,35.51,13.3,43690
"Longueuil",19.00167,35.46,13.28,43690
"Longueuil",19.00571,35.32,13.26,43690
