"Longueuil",3.989525,32.24,13.46,43690
"Longueuil",3.991832,32.26,13.38,43690
"Longueuil",3.986109,32.25,13.39,43690
"Longueuil",3.986028,32.27,13.42,43690
"Longueuil",3.988403,32.25,13.4,43690
"Longueuil",3.984143,32.24,13.36,43690
"Longueuil",3.985156,32.23,13.36,43690
"Longueuil",3.983371,32.23,13.38,43690
"Longueuil",3.981926,32.23,13.35,43690
"Longueuil",3.984548,32.22,13.36,43690
"Longueuil",3.983744,32.21,13.31,43690
"Longueuil",3.983513,32.19,13.32,43690
"Longueuil",3.985158,32.2,13.34,43690
"Longueuil",3.987854,32.19,13.36,43690
"Longueuil",3.984385,32.19,13.34,43690
"Longueuil",3.986504,32.16,13.33,43690
"Longueuil",3.985723,32.15,13.31,43690
"Longueuil",3.985507,32.13,13.3,43690
"Longueuil",3.986186,32.12,13.31,43690
"Longueuil",3.984718,32.11,13.36,43690
"Longueuil",3.985471,32.11,13.33,43690
"Longueuil",3.984411,32.09,13.34,43690
"Longueuil",3.985611,32.08,13.33,43690
"Longueuil",3.987005,32.08,13.35,43690
"Longueuil",3.987005,32.07,13.39,43690
"Longueuil",3.983653,32.07,13.38,43690
"Longueuil",3.987516,32.06,13.38,43690
"Longueuil",3.987368,32.07,13.39,43690
"Longueuil",3.985234,32.07,13.43,43690
"Longueuil",3.985832,32.07,13.43,43690
"Longueuil",3.990026,32.08,13.37,43690
"Longueuil",3.990878,32.1,13.4,43690
"Longueuil",3.992577,32.1,13.42,43690
"Longueuil",3.995369,32.1,13.38,43690
"Longueuil",3.99084,32.1,13.37,43690
"Longueuil",3.99013,32.1,13.33,43690
"Longueuil",3.9904,32.27,13.35,43690
"Longueuil",3.995537,32.12,13.37,43690
"Longueuil",3.991837,32.13,13.39,43690
"Longueuil",3.992996,32.14,13.39,43690
"Longueuil",3.998095,32.13,13.39,43690
"Longueuil",3.98996,32.13,13.33,43690
"Longueuil",3.994509,32.14,13.34,43690
"Longueuil",3.993408,32.15,13.37,43690
"Longueuil",3.996409,32.2,13.38,43690
"Longueuil",3.990384,32.07,13.4,43690
"Longueuil",3.991455,32.1,13.41,43690
"Longueuil",3.990863,32.14,13.35,43690
"Longueuil",3.991915,32.17,13.38,43690
"Longueuil",3.990451,32.19,13.39,43690
"Longueuil",3.988622,32.2,13.4,43690
"Longueuil",3.990751,32.19,13.38,43690
"Longueuil",3.99117,32.18,13.38,43690
"Longueuil",3.990659,32.31,13.42,43690
"Longueuil",3.991264,32.18,13.44,43690
"Longueuil",3.990834,32.17,13.44,43690
"Longueuil",3.993136,32.14,13.44,43690
"Longueuil",3.99262,32.14,13.45,43690
"Longueuil",3.989932,32.13,13.43,43690
"Longueuil",3.990064,32.13,13.42,43690
"Longueuil",3.990707,32.01,13.42,43690
"Longueuil",3.990537,31.97,13.43,43690
"Longueuil",3.991407,32.01,13.39,43690
"Longueuil",3.990155,32.03,13.38,43690
"Longueuil",3.992645,32.05,13.43,43690
"Longueuil",3.99175,32.04,13.41,43690
"Longueuil",3.992717,32.04,13.38,43690
"Longueuil",3.991302,32.03,13.39,43690
"Longueuil",3.997818,32.02,13.37,43690
"Longueuil",3.996076,32.02,13.38,43690
"Longueuil",3.99749,31.99,13.4,43690
"Longueuil",3.999527,31.98,13.39,43690
"Longueuil",3.999781,31.98,13.44,43690
"Longueuil",4.00061,31.98,13.41,43690
"Longueuil",4.001086,31.97,13.37,43690
"Longueuil",4.000219,31.96,13.36,43690
"Longueuil",4.00503,31.95,13.35,43690
"Longueuil",4.003474,31.95,13.36,43690
"Longueuil",4.001905,31.94,13.34,43690
"Longueuil",4.003647,31.96,13.38,43690
"Longueuil",4.003492,31.97,13.34,43690
"Longueuil",4.002556,31.97,13.36,43690
"Longueuil",4.001536,31.99,13.35,43690
"Longueuil",4.003522,32,13.39,43690
"Longueuil",4.001727,32.02,13.37,43690
"Longueuil",4.003616,32.03,13.34,43690
"Longueuil",4.00812,32.04,13.34,43690
"Longueuil",4.007607,32.19,13.31,43690
"Longueuil",4.006571,32.09,13.31,43690
"Longueuil",4.006836,32.11,13.34,43690
"Longueuil",4.011368,32.12,13.35,43690
"Longueuil",4.011116,32.15,13.43,43690
"Longueuil",4.010203,32.16,13.36,43690
"Longueuil",4.011681,32.16,13.38,43690
"Longueuil",4.011899,32.18,13.35,43690
"Longueuil",4.010046,32.2,13.34,43690
"Longueuil",4.012461,32.2,13.33,43690
"Longueuil",4.013039,32.21,13.36,43690
"Longueuil",4.010287,32.23,13.39,43690
"Longueuil",4.011729,32.22,13.38,43690
"Longueuil",4.009972,32.22,13.34,43690
"Longueuil",4.009921,32.21,13.35,43690
"Longueuil",4.009819,32.23,13.33,43690
"Longueuil",4.010201,32.22,13.38,43690
"Longueuil",4.006968,32.22,13.38,43690
"Longueuil",4.012634,32.34,13.44,43690
"Longueuil",4.012034,32.2,13.39,43690
"Longueuil",4.009305,32.1,13.41,43690
"Longueuil",4.007014,32.07,13.37,43690
"Longueuil",4.010803,32.13,13.42,43690
"Longueuil",4.013565,32.14,13.39,43690
"Longueuil",4.013069,32.14,13.4,43690
"Longueuil",4.016553,32.15,13.39,43690
"Longueuil",4.016802,32.15,13.41,43690
"Longueuil",4.018349,32.13,13.42,43690
"Longueuil",4.018911,32.13,13.42,43690
"Longueuil",4.020536,32.12,13.41,43690
"Longueuil",4.024493,32.11,13.39,43690
"Longueuil",4.02285,32.09,13.39,43690
"Longueuil",4.022179,32.08,13.39,43690
