"Longueuil",0.3814951,33.3,13.31,43690
"Longueuil",0.3841858,33.3,13.29,43690
"Longueuil",0.3819478,33.3,13.3,43690
"Longueuil",0.3822327,33.29,13.3,43690
"Longueuil",0.3851801,33.29,13.3,43690
"Longueuil",0.3833542,33.32,13.35,43690
"Longueuil",0.3815638,33.31,13.36,43690
"Longueuil",0.3826879,33.31,13.38,43690
"Longueuil",0.3821869,33.32,13.4,43690
"Longueuil",0.3823573,33.32,13.37,43690
"Longueuil",0.3803507,33.32,13.34,43690
"Longueuil",0.3823547,33.31,13.33,43690
"Longueuil",0.3810196,33.32,13.33,43690
"Longueuil",0.3808314,33.31,13.37,43690
"Longueuil",0.3802439,33.32,13.33,43690
"Longueuil",0.3800659,33.31,13.33,43690
"Longueuil",0.3808085,33.32,13.35,43690
"Longueuil",0.3828761,33.31,13.35,43690
"Longueuil",0.3811468,33.31,13.35,43690
"Longueuil",0.3829651,33.33,13.37,43690
"Longueuil",0.3809229,33.33,13.36,43690
"Longueuil",0.3837051,33.32,13.35,43690
"Longueuil",0.3813477,33.32,13.36,43690
"Longueuil",0.3826192,33.32,13.35,43690
"Longueuil",0.3810069,33.31,13.35,43690
"Longueuil",0.3821767,33.32,13.36,43690
"Longueuil",0.3826319,33.22,13.37,43690
"Longueuil",0.3821208,33.2,13.36,43690
"Longueuil",0.3824514,33.27,13.38,43690
"Longueuil",0.3814036,33.28,13.41,43690
"Longueuil",0.3823471,33.29,13.38,43690
"Longueuil",0.3807271,33.31,13.42,43690
"Longueuil",0.3824743,33.31,13.38,43690
"Longueuil",0.3829193,33.31,13.39,43690
"Longueuil",0.3827794,33.02,13.39,43690
"Longueuil",0.3823598,33.31,13.36,43690
"Longueuil",0.3822123,33.32,13.38,43690
"Longueuil",0.3849843,33.32,13.41,43690
"Longueuil",0.3826447,33.32,13.39,43690
"Longueuil",0.381602,33.32,13.37,43690
"Longueuil",0.3821767,33.06,13.39,43690
"Longueuil",0.3823675,33.32,13.41,43690
"Longueuil",0.3833872,33.32,13.39,43690
"Longueuil",0.3830821,33.35,13.42,43690
"Longueuil",0.3832957,33.33,13.4,43690
"Longueuil",0.3834661,33.33,13.35,43690
"Longueuil",0.3841654,33.31,13.34,43690
"Longueuil",0.3827667,33.32,13.33,43690
"Longueuil",0.3811493,33.34,13.36,43690
"Longueuil",0.3825582,33.33,13.35,43690
"Longueuil",0.3834763,33.34,13.35,43690
"Longueuil",0.3831177,33.34,13.39,43690
"Longueuil",0.3819326,33.34,13.36,43690
"Longueuil",0.383105,33.34,13.4,43690
"Longueuil",0.3821131,33.33,13.36,43690
"Longueuil",0.3836645,33.33,13.38,43690
"Longueuil",0.3849386,33.33,13.38,43690
"Longueuil",0.381841,33.32,13.35,43690
"Longueuil",0.3846995,33.3,13.31,43690
"Longueuil",0.3839823,33.31,13.36,43690
"Longueuil",0.3841858,33.32,13.3,43690
"Longueuil",0.3844884,33.32,13.33,43690
"Longueuil",0.3815536,33.34,13.34,43690
"Longueuil",0.3824259,33.34,13.37,43690
"Longueuil",0.3831431,33.34,13.4,43690
"Longueuil",0.3844401,33.33,13.36,43690
"Longueuil",0.3843587,33.33,13.34,43690
"Longueuil",0.3823547,33.34,13.35,43690
"Longueuil",0.3834915,33.33,13.38,43690
"Longueuil",0.3825989,33.33,13.36,43690
"Longueuil",0.3842824,33.33,13.33,43690
"Longueuil",0.3825251,33.32,13.28,43690
"Longueuil",0.3847682,33.31,13.31,43690
"Longueuil",0.3843867,33.32,13.33,43690
"Longueuil",0.3856455,33.33,13.36,43690
"Longueuil",0.3856506,33.33,13.37,43690
"Longueuil",0.3835526,33.33,13.36,43690
"Longueuil",0.3856812,33.33,13.35,43690
"Longueuil",1.832245,33.34,13.39,43690
"Longueuil",1.790497,33.33,13.36,43690
"Longueuil",0.9801915,33.33,13.4,43690
"Longueuil",1.057208,33.34,13.39,43690
"Longueuil",0.7100118,33.34,13.35,43690
"Longueuil",0.4063619,33.35,13.34,43690
"Longueuil",0.3895238,33.34,13.34,43690
"Longueuil",0.386673,33.32,13.3,43690
"Longueuil",0.3885269,33.32,13.38,43690
"Longueuil",0.3879903,33.33,13.36,43690
"Longueuil",0.388298,33.34,13.39,43690
"Longueuil",0.3882472,33.33,13.37,43690
"Longueuil",0.3893026,33.34,13.4,43690
"Longueuil",0.3888067,33.34,13.35,43690
"Longueuil",0.3893916,33.34,13.36,43690
"Longueuil",0.3875198,33.34,13.35,43690
"Longueuil",0.3900324,33.35,13.36,43690
"Longueuil",0.3878326,33.36,13.39,43690
