"2025-01-10 14:00:00","Longueuil",0.2435989,34.6,13.27,45977
"2025-01-10 14:01:00","Longueuil",0.2438304,34.56,13.25,45977
"2025-01-10 14:02:00","Longueuil",0.2442373,34.55,13.29,45977
"2025-01-10 14:03:00","Longueuil",0.2461192,34.52,13.28,45977
"2025-01-10 14:04:00","Longueuil",0.2480418,34.5,13.26,45977
"2025-01-10 14:05:00","Longueuil",0.2510656,34.51,13.23,45977
"2025-01-10 14:06:00","Longueuil",0.2471924,34.48,13.26,45977
"2025-01-10 14:07:00","Longueuil",0.2485835,34.43,13.27,45977
"2025-01-10 14:08:00","Longueuil",0.2480774,34.41,13.29,45977
"2025-01-10 14:09:00","Longueuil",0.2458318,34.37,13.3,45977
"2025-01-10 14:10:00","Longueuil",0.2480138,34.33,13.32,45977
"2025-01-10 14:11:00","Longueuil",0.2466354,34.3,13.33,45977
"2025-01-10 14:12:00","Longueuil",0.2462387,34.27,13.34,45977
"2025-01-10 14:13:00","Longueuil",0.2482427,34.23,13.33,45977
"2025-01-10 14:14:00","Longueuil",0.2463048,34.21,13.34,45977
"2025-01-10 14:15:00","Longueuil",0.2466634,34.18,13.36,45977
"2025-01-10 14:16:00","Longueuil",0.2463176,34.15,13.39,45977
"2025-01-10 14:17:00","Longueuil",0.2496007,34.13,13.37,45977
"2025-01-10 14:18:00","Longueuil",0.2460658,34.08,13.34,45977
"2025-01-10 14:19:00","Longueuil",0.2457937,34.03,13.35,45977
"2025-01-10 14:20:00","Longueuil",0.2458776,33.98,13.34,45977
"2025-01-10 14:21:00","Longueuil",0.2473679,33.97,13.31,45977
"2025-01-10 14:22:00","Longueuil",0.2501093,33.92,13.34,45977
"2025-01-10 14:23:00","Longueuil",0.2688192,33.89,13.32,45977
"2025-01-10 14:24:00","Longueuil",0.253123,33.84,13.3,45977
"2025-01-10 14:25:00","Longueuil",0.2500941,33.79,13.32,45977
"2025-01-10 14:26:00","Longueuil",0.2510478,33.78,13.32,45977
"2025-01-10 14:27:00","Longueuil",0.2483546,33.76,13.34,45977
"2025-01-10 14:28:00","Longueuil",0.2481588,33.73,13.31,45977
"2025-01-10 14:29:00","Longueuil",0.2482325,33.71,13.34,45977
"2025-01-10 14:30:00","Longueuil",0.2476603,33.7,13.3,45977
"2025-01-10 14:31:00","Longueuil",0.2513402,33.67,13.3,45977
"2025-01-10 14:32:00","Longueuil",0.2524872,33.63,13.29,45977
"2025-01-10 14:33:00","Longueuil",0.2580515,33.63,13.33,45977
"2025-01-10 14:34:00","Longueuil",0.256635,33.62,13.34,45977
"2025-01-10 14:35:00","Longueuil",0.2507044,33.62,13.33,45977
"2025-01-10 14:36:00","Longueuil",0.251236,33.59,13.3,45977
"2025-01-10 14:37:00","Longueuil",0.2528203,33.58,13.3,45977
"2025-01-10 14:38:00","Longueuil",0.2541758,33.57,13.32,45977
"2025-01-10 14:39:00","Longueuil",0.2545573,33.57,13.33,45977
"2025-01-10 14:40:00","Longueuil",0.2521566,33.56,13.32,45977
"2025-01-10 14:41:00","Longueuil",0.2528814,33.55,13.3,45977
"2025-01-10 14:42:00","Longueuil",0.2506765,33.55,13.3,45977
"2025-01-10 14:43:00","Longueuil",0.2541453,33.55,13.29,45977
"2025-01-10 14:44:00","Longueuil",0.2536341,33.56,13.31,45977
"2025-01-10 14:45:00","Longueuil",0.2521006,33.28,13.31,45977
"2025-01-10 14:46:00","Longueuil",0.2556254,33.55,13.33,45977
"2025-01-10 14:47:00","Longueuil",0.2535146,33.56,13.36,45977
"2025-01-10 14:48:00","Longueuil",0.2555364,33.56,13.35,45977
"2025-01-10 14:49:00","Longueuil",0.2526423,33.56,13.34,45977
"2025-01-10 14:50:00","Longueuil",0.2511775,33.55,13.31,45977
"2025-01-10 14:51:00","Longueuil",0.2529729,33.56,13.33,45977
"2025-01-10 14:52:00","Longueuil",0.2508926,33.55,13.31,45977
"2025-01-10 14:53:00","Longueuil",0.2531687,33.56,13.31,45977
"2025-01-10 14:54:00","Longueuil",0.2551931,33.57,13.36,45977
"2025-01-10 14:55:00","Longueuil",0.2504171,33.58,13.32,45977
"2025-01-10 14:56:00","Longueuil",0.248937,33.58,13.38,45977
"2025-01-10 14:57:00","Longueuil",0.2478841,33.6,13.38,45977
"2025-01-10 14:58:00","Longueuil",0.2488937,33.61,13.37,45977
"2025-01-10 14:59:00","Longueuil",0.2503866,33.62,13.37,45977
