"2025-08-02 08:00:00","Longueuil",23.40576,39.25,13.3,45977
"2025-08-02 08:01:00","Longueuil",23.40681,39.25,13.31,45977
"2025-08-02 08:02:00","Longueuil",23.40848,39.23,13.31,45977
"2025-08-02 08:03:00","Longueuil",23.40631,39.22,13.33,45977
"2025-08-02 08:04:00","Longueuil",23.40524,39.23,13.34,45977
"2025-08-02 08:05:00","Longueuil",23.40372,39.17,13.31,45977
"2025-08-02 08:06:00","Longueuil",23.40529,39.27,13.33,45977
"2025-08-02 08:07:00","Longueuil",23.40979,39.03,13.33,45977
"2025-08-02 08:08:00","Longueuil",23.40129,39.2,13.35,45977
"2025-08-02 08:09:00","Longueuil",23.40206,39.21,13.33,45977
"2025-08-02 08:10:00","Longueuil",23.40072,39.12,13.31,45977
"2025-08-02 08:11:00","Longueuil",23.40557,39.04,13.29,45977
"2025-08-02 08:12:00","Longueuil",23.40264,39.15,13.25,45977
"2025-08-02 08:13:00","Longueuil",23.40579,39.23,13.28,45977
"2025-08-02 08:14:00","Longueuil",23.40083,39.14,13.27,45977
"2025-08-02 08:15:00","Longueuil",23.402,39.18,13.24,45977
"2025-08-02 08:16:00","Longueuil",23.4052,39.08,13.24,45977
"2025-08-02 08:17:00","Longueuil",23.39966,39.24,13.23,45977
"2025-08-02 08:18:00","Longueuil",23.39918,39.13,13.26,45977
"2025-08-02 08:19:00","Longueuil",23.40109,39.07,13.25,45977
"2025-08-02 08:20:00","Longueuil",23.4044,39.23,13.26,45977
"2025-08-02 08:21:00","Longueuil",23.40716,39.28,13.31,45977
"2025-08-02 08:22:00","Longueuil",23.40556,39.18,13.31,45977
"2025-08-02 08:23:00","Longueuil",23.40044,39.3,13.26,45977
"2025-08-02 08:24:00","Longueuil",23.40779,39.2,13.27,45977
"2025-08-02 08:25:00","Longueuil",23.40642,39.26,13.25,45977
"2025-08-02 08:26:00","Longueuil",23.4046,39.13,13.24,45977
"2025-08-02 08:27:00","Longueuil",23.41027,39.19,13.21,45977
"2025-08-02 08:28:00","Longueuil",23.40769,39.21,13.2,45977
"2025-08-02 08:29:00","Longueuil",23.40611,39.22,13.25,45977
"2025-08-02 08:30:00","Longueuil",23.40978,39.24,13.22,45977
"2025-08-02 08:31:00","Longueuil",23.40855,39.2,13.22,45977
"2025-08-02 08:32:00","Longueuil",23.40812,39.11,13.24,45977
"2025-08-02 08:33:00","Longueuil",23.40693,39.28,13.2,45977
"2025-08-02 08:34:00","Longueuil",23.40685,39.14,13.18,45977
"2025-08-02 08:35:00","Longueuil",23.41137,39.21,13.2,45977
"2025-08-02 08:36:00","Longueuil",23.4147,39.18,13.19,45977
"2025-08-02 08:37:00","Longueuil",23.40723,39.14,13.2,45977
"2025-08-02 08:38:00","Longueuil",23.41786,39.23,13.21,45977
"2025-08-02 08:39:00","Longueuil",23.4071,39.15,13.27,45977
"2025-08-02 08:40:00","Longueuil",23.41092,39.14,13.24,45977
"2025-08-02 08:41:00","Longueuil",23.40897,39.33,13.24,45977
"2025-08-02 08:42:00","Longueuil",23.4063,39.14,13.21,45977
"2025-08-02 08:43:00","Longueuil",23.40614,39.19,13.21,45977
"2025-08-02 08:44:00","Longueuil",23.41343,39.19,13.26,45977
"2025-08-02 08:45:00","Longueuil",23.40784,39.2,13.24,45977
"2025-08-02 08:46:00","Longueuil",23.41056,39.24,13.25,45977
"2025-08-02 08:47:00","Longueuil",23.40595,39.22,13.24,45977
"2025-08-02 08:48:00","Longueuil",23.53541,39.28,13.28,45977
"2025-08-02 08:49:00","Longueuil",23.73509,39.3,13.28,45977
"2025-08-02 08:50:00","Longueuil",23.51997,39.17,13.29,45977
"2025-08-02 08:51:00","Longueuil",23.43282,39.3,13.27,45977
"2025-08-02 08:52:00","Longueuil",23.40323,39.12,13.28,45977
"2025-08-02 08:53:00","Longueuil",23.41117,39.35,13.3,45977
"2025-08-02 08:54:00","Longueuil",23.41278,39.25,13.31,45977
"2025-08-02 08:55:00","Longueuil",23.41156,39.21,13.31,45977
"2025-08-02 08:56:00","Longueuil",23.41567,39.26,13.32,45977
"2025-08-02 08:57:00","Longueuil",23.41828,39.26,13.28,45977
"2025-08-02 08:58:00","Longueuil",23.41547,39.25,13.26,45977
"2025-08-02 08:59:00","Longueuil",23.41516,39.25,13.29,45977
