"2025-04-29 09:00:00","Longueuil",8.471886,34.34,13.33,45977
"2025-04-29 09:01:00","Longueuil",8.476433,34.35,13.33,45977
"2025-04-29 09:02:00","Longueuil",8.47401,34.35,13.33,45977
"2025-04-29 09:03:00","Longueuil",8.474698,34.36,13.33,45977
"2025-04-29 09:04:00","Longueuil",8.476051,34.35,13.34,45977
"2025-04-29 09:05:00","Longueuil",8.475014,34.35,13.31,45977
"2025-04-29 09:06:00","Longueuil",8.476954,34.35,13.31,45977
"2025-04-29 09:07:00","Longueuil",8.475095,34.32,13.31,45977
"2025-04-29 09:08:00","Longueuil",8.476125,34.36,13.31,45977
"2025-04-29 09:09:00","Longueuil",8.482343,34.38,13.35,45977
"2025-04-29 09:10:00","Longueuil",8.47932,34.38,13.34,45977
"2025-04-29 09:11:00","Longueuil",8.477033,34.39,13.35,45977
"2025-04-29 09:12:00","Longueuil",8.480489,34.29,13.37,45977
"2025-04-29 09:13:00","Longueuil",8.479558,34.41,13.4,45977
"2025-04-29 09:14:00","Longueuil",8.48185,34.12,13.4,45977
"2025-04-29 09:15:00","Longueuil",8.481404,34.38,13.34,45977
"2025-04-29 09:16:00","Longueuil",8.484329,34.39,13.34,45977
"2025-04-29 09:17:00","Longueuil",8.488271,34.38,13.34,45977
"2025-04-29 09:18:00","Longueuil",8.488411,34.38,13.36,45977
"2025-04-29 09:19:00","Longueuil",8.49116,34.39,13.4,45977
"2025-04-29 09:20:00","Longueuil",8.492764,34.4,13.35,45977
"2025-04-29 09:21:00","Longueuil",8.49097,34.23,13.34,45977
"2025-04-29 09:22:00","Longueuil",8.493848,34.38,13.34,45977
"2025-04-29 09:23:00","Longueuil",8.494449,34.39,13.32,45977
"2025-04-29 09:24:00","Longueuil",8.497365,34.19,13.31,45977
"2025-04-29 09:25:00","Longueuil",8.50011,34.4,13.34,45977
"2025-04-29 09:26:00","Longueuil",8.498535,34.39,13.35,45977
"2025-04-29 09:27:00","Longueuil",8.497688,34.4,13.33,45977
"2025-04-29 09:28:00","Longueuil",8.498909,34.41,13.37,45977
"2025-04-29 09:29:00","Longueuil",8.502887,34.43,13.38,45977
"2025-04-29 09:30:00","Longueuil",8.503016,34.33,13.39,45977
"2025-04-29 09:31:00","Longueuil",8.501053,34.43,13.36,45977
"2025-04-29 09:32:00","Longueuil",8.502248,34.35,13.34,45977
"2025-04-29 09:33:00","Longueuil",8.499593,34.16,13.37,45977
"2025-04-29 09:34:00","Longueuil",8.508809,34.44,13.36,45977
"2025-04-29 09:35:00","Longueuil",8.512398,34.43,13.34,45977
"2025-04-29 09:36:00","Longueuil",8.511971,34.43,13.34,45977
"2025-04-29 09:37:00","Longueuil",8.524216,34.45,13.36,45977
"2025-04-29 09:38:00","Longueuil",8.528165,34.46,13.36,45977
"2025-04-29 09:39:00","Longueuil",8.527865,34.44,13.34,45977
"2025-04-29 09:40:00","Longueuil",8.528279,34.45,13.36,45977
"2025-04-29 09:41:00","Longueuil",8.528125,34.44,13.33,45977
"2025-04-29 09:42:00","Longueuil",8.53291,34.44,13.35,45977
"2025-04-29 09:43:00","Longueuil",8.531758,34.45,13.36,45977
"2025-04-29 09:44:00","Longueuil",8.554599,34.46,13.34,45977
"2025-04-29 09:45:00","Longueuil",8.556272,34.45,13.32,45977
"2025-04-29 09:46:00","Longueuil",8.536514,34.45,13.31,45977
"2025-04-29 09:47:00","Longueuil",8.534035,34.45,13.31,45977
"2025-04-29 09:48:00","Longueuil",8.536313,34.46,13.31,45977
"2025-04-29 09:49:00","Longueuil",8.535329,34.45,13.32,45977
"2025-04-29 09:50:00","Longueuil",8.537358,34.45,13.33,45977
"2025-04-29 09:51:00","Longueuil",8.53846,34.45,13.3,45977
"2025-04-29 09:52:00","Longueuil",8.537595,34.45,13.31,45977
"2025-04-29 09:53:00","Longueuil",8.537842,34.45,13.29,45977
"2025-04-29 09:54:00","Longueuil",8.538559,34.19,13.29,45977
"2025-04-29 09:55:00","Longueuil",8.543757,34.45,13.31,45977
"2025-04-29 09:56:00","Longueuil",8.541926,34.46,13.33,45977
"2025-04-29 09:57:00","Longueuil",8.544128,34.47,13.33,45977
"2025-04-29 09:58:00","Longueuil",8.559482,34.47,13.3,45977
"2025-04-29 09:59:00","Longueuil",8.550471,34.33,13.3,45977
