"2025-02-09 18:00:00","Longueuil",0.3217672,35.98,13.34,45977
"2025-02-09 18:01:00","Longueuil",0.3239288,35.89,13.36,45977
"2025-02-09 18:02:00","Longueuil",0.3221207,35.95,13.34,45977
"2025-02-09 18:03:00","Longueuil",0.3233312,36.02,13.35,45977
"2025-02-09 18:04:00","Longueuil",0.3217417,36.01,13.35,45977
"2025-02-09 18:05:00","Longueuil",0.3225098,36,13.36,45977
"2025-02-09 18:06:00","Longueuil",0.3249944,36,13.38,45977
"2025-02-09 18:07:00","Longueuil",0.322492,36.07,13.37,45977
"2025-02-09 18:08:00","Longueuil",0.3227666,35.93,13.37,45977
"2025-02-09 18:09:00","Longueuil",0.3225733,36.04,13.38,45977
"2025-02-09 18:10:00","Longueuil",0.3214696,36.08,13.39,45977
"2025-02-09 18:11:00","Longueuil",0.3201497,35.99,13.35,45977
"2025-02-09 18:12:00","Longueuil",0.3213425,35.93,13.3,45977
"2025-02-09 18:13:00","Longueuil",0.3204524,35.94,13.34,45977
"2025-02-09 18:14:00","Longueuil",0.3205999,36.01,13.31,45977
"2025-02-09 18:15:00","Longueuil",0.3219579,36.01,13.34,45977
"2025-02-09 18:16:00","Longueuil",0.3199158,35.95,13.32,45977
"2025-02-09 18:17:00","Longueuil",0.3220673,36.08,13.3,45977
"2025-02-09 18:18:00","Longueuil",0.3194427,36.04,13.33,45977
"2025-02-09 18:19:00","Longueuil",0.3195089,36.12,13.29,45977
"2025-02-09 18:20:00","Longueuil",0.3169734,35.86,13.29,45977
"2025-02-09 18:21:00","Longueuil",0.3192596,36.03,13.26,45977
"2025-02-09 18:22:00","Longueuil",0.3189951,36.04,13.32,45977
"2025-02-09 18:23:00","Longueuil",0.3165054,35.94,13.3,45977
"2025-02-09 18:24:00","Longueuil",0.3184306,35.96,13.31,45977
"2025-02-09 18:25:00","Longueuil",0.316714,36.03,13.28,45977
"2025-02-09 18:26:00","Longueuil",0.3197632,35.95,13.32,45977
"2025-02-09 18:27:00","Longueuil",0.3197886,35.85,13.3,45977
"2025-02-09 18:28:00","Longueuil",0.3182348,35.88,13.31,45977
"2025-02-09 18:29:00","Longueuil",0.3187637,36.06,13.29,45977
"2025-02-09 18:30:00","Longueuil",0.3180262,35.89,13.35,45977
"2025-02-09 18:31:00","Longueuil",0.3182577,36.02,13.34,45977
"2025-02-09 18:32:00","Longueuil",0.3177643,36.1,13.3,45977
"2025-02-09 18:33:00","Longueuil",0.319636,36.07,13.36,45977
"2025-02-09 18:34:00","Longueuil",0.3204168,36.01,13.31,45977
"2025-02-09 18:35:00","Longueuil",0.3171412,35.92,13.32,45977
"2025-02-09 18:36:00","Longueuil",0.317927,36.07,13.36,45977
"2025-02-09 18:37:00","Longueuil",0.3170725,36.02,13.33,45977
"2025-02-09 18:38:00","Longueuil",0.3173091,36,13.33,45977
"2025-02-09 18:39:00","Longueuil",0.3189646,35.95,13.32,45977
"2025-02-09 18:40:00","Longueuil",0.3158188,36.07,13.3,45977
"2025-02-09 18:41:00","Longueuil",0.3167419,36.05,13.3,45977
"2025-02-09 18:42:00","Longueuil",0.3162282,35.9,13.3,45977
"2025-02-09 18:43:00","Longueuil",0.3169073,36.09,13.27,45977
"2025-02-09 18:44:00","Longueuil",0.3152415,36.07,13.26,45977
"2025-02-09 18:45:00","Longueuil",0.3148676,36.02,13.28,45977
"2025-02-09 18:46:00","Longueuil",0.3165436,35.93,13.25,45977
"2025-02-09 18:47:00","Longueuil",0.3173726,36.07,13.27,45977
"2025-02-09 18:48:00","Longueuil",0.3170802,36.07,13.24,45977
"2025-02-09 18:49:00","Longueuil",0.3150024,36.03,13.22,45977
"2025-02-09 18:50:00","Longueuil",0.3148676,36.02,13.24,45977
"2025-02-09 18:51:00","Longueuil",0.3113963,35.9,13.26,45977
"2025-02-09 18:52:00","Longueuil",0.3137665,36.11,13.25,45977
"2025-02-09 18:53:00","Longueuil",0.3150813,36.06,13.27,45977
"2025-02-09 18:54:00","Longueuil",0.3159256,36.08,13.27,45977
"2025-02-09 18:55:00","Longueuil",0.3149236,36.05,13.26,45977
"2025-02-09 18:56:00","Longueuil",0.313502,35.98,13.29,45977
"2025-02-09 18:57:00","Longueuil",0.3148727,36.15,13.27,45977
"2025-02-09 18:58:00","Longueuil",0.3143133,36.04,13.29,45977
"2025-02-09 18:59:00","Longueuil",0.3145548,36.06,13.27,45977
