"2025-04-08 18:00:00","Longueuil",4.076729,31.84,13.42,45977
"2025-04-08 18:01:00","Longueuil",4.075033,31.83,13.37,45977
"2025-04-08 18:02:00","Longueuil",4.071607,31.83,13.39,45977
"2025-04-08 18:03:00","Longueuil",4.067278,31.83,13.38,45977
"2025-04-08 18:04:00","Longueuil",4.064667,31.84,13.36,45977
"2025-04-08 18:05:00","Longueuil",4.062126,31.8,13.34,45977
"2025-04-08 18:06:00","Longueuil",4.06321,31.8,13.38,45977
"2025-04-08 18:07:00","Longueuil",4.059138,31.85,13.37,45977
"2025-04-08 18:08:00","Longueuil",4.056391,31.83,13.41,45977
"2025-04-08 18:09:00","Longueuil",4.054644,31.83,13.42,45977
"2025-04-08 18:10:00","Longueuil",4.055112,31.81,13.39,45977
"2025-04-08 18:11:00","Longueuil",4.050176,31.8,13.41,45977
"2025-04-08 18:12:00","Longueuil",4.043661,31.79,13.4,45977
"2025-04-08 18:13:00","Longueuil",4.044891,31.77,13.39,45977
"2025-04-08 18:14:00","Longueuil",4.044846,31.77,13.4,45977
"2025-04-08 18:15:00","Longueuil",4.041003,31.77,13.46,45977
"2025-04-08 18:16:00","Longueuil",4.038488,31.78,13.43,45977
"2025-04-08 18:17:00","Longueuil",4.036758,31.76,13.42,45977
"2025-04-08 18:18:00","Longueuil",4.033836,31.76,13.44,45977
"2025-04-08 18:19:00","Longueuil",4.029543,31.73,13.39,45977
"2025-04-08 18:20:00","Longueuil",4.031072,31.72,13.36,45977
"2025-04-08 18:21:00","Longueuil",4.026525,31.72,13.4,45977
"2025-04-08 18:22:00","Longueuil",4.023125,31.72,13.37,45977
"2025-04-08 18:23:00","Longueuil",4.020586,31.7,13.39,45977
"2025-04-08 18:24:00","Longueuil",4.020437,31.71,13.38,45977
"2025-04-08 18:25:00","Longueuil",4.018074,31.71,13.4,45977
"2025-04-08 18:26:00","Longueuil",4.016256,31.7,13.4,45977
"2025-04-08 18:27:00","Longueuil",4.012578,31.71,13.4,45977
"2025-04-08 18:28:00","Longueuil",4.011747,31.71,13.43,45977
"2025-04-08 18:29:00","Longueuil",4.011795,31.69,13.38,45977
"2025-04-08 18:30:00","Longueuil",4.008799,31.67,13.38,45977
"2025-04-08 18:31:00","Longueuil",4.007317,31.68,13.42,45977
"2025-04-08 18:32:00","Longueuil",4.006828,31.68,13.41,45977
"2025-04-08 18:33:00","Longueuil",4.006437,31.69,13.43,45977
"2025-04-08 18:34:00","Longueuil",4.001813,31.67,13.41,45977
"2025-04-08 18:35:00","Longueuil",4.001991,31.66,13.41,45977
"2025-04-08 18:36:00","Longueuil",3.999893,31.65,13.44,45977
"2025-04-08 18:37:00","Longueuil",4.001175,31.64,13.43,45977
"2025-04-08 18:38:00","Longueuil",3.9969,31.63,13.4,45977
"2025-04-08 18:39:00","Longueuil",3.992465,31.62,13.36,45977
"2025-04-08 18:40:00","Longueuil",3.99574,31.6,13.39,45977
"2025-04-08 18:41:00","Longueuil",3.995135,31.62,13.41,45977
"2025-04-08 18:42:00","Longueuil",3.992521,31.61,13.4,45977
"2025-04-08 18:43:00","Longueuil",3.992114,31.6,13.43,45977
"2025-04-08 18:44:00","Longueuil",3.989637,31.58,13.36,45977
"2025-04-08 18:45:00","Longueuil",3.989309,31.59,13.39,45977
"2025-04-08 18:46:00","Longueuil",3.990657,31.59,13.38,45977
"2025-04-08 18:47:00","Longueuil",3.989258,31.61,13.38,45977
"2025-04-08 18:48:00","Longueuil",3.989718,31.62,13.4,45977
"2025-04-08 18:49:00","Longueuil",3.986074,31.62,13.39,45977
"2025-04-08 18:50:00","Longueuil",3.987284,31.62,13.44,45977
"2025-04-08 18:51:00","Longueuil",3.987045,31.64,13.44,45977
"2025-04-08 18:52:00","Longueuil",3.987386,31.64,13.41,45977
"2025-04-08 18:53:00","Longueuil",3.987691,31.64,13.42,45977
"2025-04-08 18:54:00","Longueuil",3.986056,31.66,13.45,45977
"2025-04-08 18:55:00","Longueuil",3.985715,31.66,13.38,45977
"2025-04-08 18:56:00","Longueuil",3.984189,31.67,13.37,45977
"2025-04-08 18:57:00","Longueuil",3.984187,31.68,13.33,45977
"2025-04-08 18:58:00","Longueuil",3.983403,31.7,13.37,45977
"2025-04-08 18:59:00","Longueuil",3.983803,31.73,13.38,45977
