"2025-02-08 23:00:00","Longueuil",0.2439372,35.78,13.39,45977
"2025-02-08 23:01:00","Longueuil",0.243693,35.72,13.35,45977
"2025-02-08 23:02:00","Longueuil",0.2435837,35.83,13.33,45977
"2025-02-08 23:03:00","Longueuil",0.2435684,35.7,13.36,45977
"2025-02-08 23:04:00","Longueuil",0.2439957,35.72,13.35,45977
"2025-02-08 23:05:00","Longueuil",0.2427724,35.76,13.36,45977
"2025-02-08 23:06:00","Longueuil",0.2449748,35.74,13.39,45977
"2025-02-08 23:07:00","Longueuil",0.2419968,35.77,13.39,45977
"2025-02-08 23:08:00","Longueuil",0.2441254,35.64,13.36,45977
"2025-02-08 23:09:00","Longueuil",0.245107,35.79,13.35,45977
"2025-02-08 23:10:00","Longueuil",0.2449315,35.64,13.31,45977
"2025-02-08 23:11:00","Longueuil",0.2439321,35.74,13.31,45977
"2025-02-08 23:12:00","Longueuil",0.2443568,35.83,13.34,45977
"2025-02-08 23:13:00","Longueuil",0.2441533,35.58,13.33,45977
"2025-02-08 23:14:00","Longueuil",0.2431946,35.81,13.34,45977
"2025-02-08 23:15:00","Longueuil",0.245374,35.7,13.3,45977
"2025-02-08 23:16:00","Longueuil",0.2427343,35.77,13.31,45977
"2025-02-08 23:17:00","Longueuil",0.2470245,35.78,13.29,45977
"2025-02-08 23:18:00","Longueuil",0.2438456,35.74,13.29,45977
"2025-02-08 23:19:00","Longueuil",0.2442881,35.85,13.26,45977
"2025-02-08 23:20:00","Longueuil",0.2421036,35.75,13.28,45977
"2025-02-08 23:21:00","Longueuil",0.2436473,35.65,13.3,45977
"2025-02-08 23:22:00","Longueuil",0.244077,35.71,13.31,45977
"2025-02-08 23:23:00","Longueuil",0.2434209,35.69,13.32,45977
"2025-02-08 23:24:00","Longueuil",0.2459564,35.77,13.32,45977
"2025-02-08 23:25:00","Longueuil",0.2459081,35.69,13.32,45977
"2025-02-08 23:26:00","Longueuil",0.2422053,35.84,13.33,45977
"2025-02-08 23:27:00","Longueuil",0.2450256,35.68,13.34,45977
"2025-02-08 23:28:00","Longueuil",0.2460582,35.84,13.37,45977
"2025-02-08 23:29:00","Longueuil",0.2427953,35.76,13.33,45977
"2025-02-08 23:30:00","Longueuil",0.2426173,35.84,13.34,45977
"2025-02-08 23:31:00","Longueuil",0.2448095,35.71,13.34,45977
"2025-02-08 23:32:00","Longueuil",0.2439957,35.79,13.31,45977
"2025-02-08 23:33:00","Longueuil",0.2430369,35.85,13.31,45977
"2025-02-08 23:34:00","Longueuil",0.2449799,35.75,13.32,45977
"2025-02-08 23:35:00","Longueuil",0.2456462,35.75,13.32,45977
"2025-02-08 23:36:00","Longueuil",0.2442932,35.8,13.36,45977
"2025-02-08 23:37:00","Longueuil",0.2447459,35.73,13.38,45977
"2025-02-08 23:38:00","Longueuil",0.2423172,35.76,13.34,45977
"2025-02-08 23:39:00","Longueuil",0.243131,35.88,13.33,45977
"2025-02-08 23:40:00","Longueuil",0.2433828,35.66,13.33,45977
"2025-02-08 23:41:00","Longueuil",0.24278,35.64,13.32,45977
"2025-02-08 23:42:00","Longueuil",0.2457504,35.92,13.3,45977
"2025-02-08 23:43:00","Longueuil",0.2427673,35.75,13.29,45977
"2025-02-08 23:44:00","Longueuil",0.2446492,35.72,13.31,45977
"2025-02-08 23:45:00","Longueuil",0.2435862,35.73,13.29,45977
"2025-02-08 23:46:00","Longueuil",0.2436142,35.81,13.29,45977
"2025-02-08 23:47:00","Longueuil",0.2460759,35.9,13.27,45977
"2025-02-08 23:48:00","Longueuil",0.2456156,35.79,13.27,45977
"2025-02-08 23:49:00","Longueuil",0.2455343,35.77,13.28,45977
"2025-02-08 23:50:00","Longueuil",0.2450994,35.75,13.26,45977
"2025-02-08 23:51:00","Longueuil",0.2466456,35.73,13.29,45977
"2025-02-08 23:52:00","Longueuil",0.2449773,35.69,13.28,45977
"2025-02-08 23:53:00","Longueuil",0.2434794,35.74,13.3,45977
"2025-02-08 23:54:00","Longueuil",0.2431819,35.62,13.32,45977
"2025-02-08 23:55:00","Longueuil",0.2433548,35.75,13.29,45977
"2025-02-08 23:56:00","Longueuil",0.2453232,35.79,13.28,45977
"2025-02-08 23:57:00","Longueuil",0.2434565,35.76,13.31,45977
"2025-02-08 23:58:00","Longueuil",0.2444229,35.74,13.34,45977
"2025-02-08 23:59:00","Longueuil",0.2422256,35.7,13.34,45977
