"2025-03-22 11:00:00","Longueuil",0.9079081,31.99,13.45,45977
"2025-03-22 11:01:00","Longueuil",0.9089788,32.11,13.44,45977
"2025-03-22 11:02:00","Longueuil",0.9118195,31.99,13.46,45977
"2025-03-22 11:03:00","Longueuil",0.9116796,31.99,13.41,45977
"2025-03-22 11:04:00","Longueuil",0.9140294,31.99,13.43,45977
"2025-03-22 11:05:00","Longueuil",0.9147364,31.96,13.38,45977
"2025-03-22 11:06:00","Longueuil",0.9182434,31.96,13.39,45977
"2025-03-22 11:07:00","Longueuil",0.918813,31.97,13.39,45977
"2025-03-22 11:08:00","Longueuil",0.9228465,31.96,13.39,45977
"2025-03-22 11:09:00","Longueuil",0.9232356,31.95,13.38,45977
"2025-03-22 11:10:00","Longueuil",0.9232788,31.97,13.43,45977
"2025-03-22 11:11:00","Longueuil",0.9255829,31.97,13.39,45977
"2025-03-22 11:12:00","Longueuil",0.9292399,31.97,13.39,45977
"2025-03-22 11:13:00","Longueuil",0.9301783,31.97,13.39,45977
"2025-03-22 11:14:00","Longueuil",0.9323552,31.98,13.42,45977
"2025-03-22 11:15:00","Longueuil",0.9373805,31.98,13.4,45977
"2025-03-22 11:16:00","Longueuil",0.9334996,31.99,13.41,45977
"2025-03-22 11:17:00","Longueuil",0.9355901,31.98,13.39,45977
"2025-03-22 11:18:00","Longueuil",0.9388021,31.97,13.36,45977
"2025-03-22 11:19:00","Longueuil",0.9389012,31.95,13.38,45977
"2025-03-22 11:20:00","Longueuil",0.940951,31.94,13.41,45977
"2025-03-22 11:21:00","Longueuil",0.9443257,31.95,13.35,45977
"2025-03-22 11:22:00","Longueuil",0.9463425,31.94,13.34,45977
"2025-03-22 11:23:00","Longueuil",0.9484863,31.96,13.34,45977
"2025-03-22 11:24:00","Longueuil",0.9522349,31.94,13.33,45977
"2025-03-22 11:25:00","Longueuil",0.9532471,31.95,13.35,45977
"2025-03-22 11:26:00","Longueuil",0.9554316,31.95,13.38,45977
"2025-03-22 11:27:00","Longueuil",0.9563777,31.96,13.36,45977
"2025-03-22 11:28:00","Longueuil",0.9592946,31.96,13.36,45977
"2025-03-22 11:29:00","Longueuil",0.9580052,31.96,13.34,45977
"2025-03-22 11:30:00","Longueuil",0.9618098,31.97,13.36,45977
"2025-03-22 11:31:00","Longueuil",0.9622498,31.98,13.35,45977
"2025-03-22 11:32:00","Longueuil",0.9617335,31.98,13.33,45977
"2025-03-22 11:33:00","Longueuil",0.9663671,31.97,13.33,45977
"2025-03-22 11:34:00","Longueuil",0.9695765,31.97,13.34,45977
"2025-03-22 11:35:00","Longueuil",0.9699885,31.96,13.32,45977
"2025-03-22 11:36:00","Longueuil",0.9730759,31.97,13.37,45977
"2025-03-22 11:37:00","Longueuil",0.9776866,31.97,13.36,45977
"2025-03-22 11:38:00","Longueuil",0.9757919,31.98,13.38,45977
"2025-03-22 11:39:00","Longueuil",0.9771932,31.98,13.41,45977
"2025-03-22 11:40:00","Longueuil",0.9804814,31.88,13.42,45977
"2025-03-22 11:41:00","Longueuil",0.9834035,32.02,13.39,45977
"2025-03-22 11:42:00","Longueuil",0.9840469,31.99,13.37,45977
"2025-03-22 11:43:00","Longueuil",0.984113,31.97,13.37,45977
"2025-03-22 11:44:00","Longueuil",0.9882126,32.01,13.34,45977
"2025-03-22 11:45:00","Longueuil",0.9900106,31.96,13.36,45977
"2025-03-22 11:46:00","Longueuil",0.9923528,31.98,13.4,45977
"2025-03-22 11:47:00","Longueuil",0.9946747,31.99,13.36,45977
"2025-03-22 11:48:00","Longueuil",0.9966634,31.98,13.35,45977
"2025-03-22 11:49:00","Longueuil",1.000338,31.99,13.34,45977
"2025-03-22 11:50:00","Longueuil",1.001353,31.99,13.36,45977
"2025-03-22 11:51:00","Longueuil",1.003962,32.05,13.35,45977
"2025-03-22 11:52:00","Longueuil",1.00664,31.99,13.39,45977
"2025-03-22 11:53:00","Longueuil",1.00798,31.99,13.39,45977
"2025-03-22 11:54:00","Longueuil",1.009344,31.98,13.35,45977
"2025-03-22 11:55:00","Longueuil",1.012202,31.99,13.41,45977
"2025-03-22 11:56:00","Longueuil",1.012782,31.98,13.39,45977
"2025-03-22 11:57:00","Longueuil",1.01517,31.98,13.38,45977
"2025-03-22 11:58:00","Longueuil",1.020414,31.98,13.36,45977
"2025-03-22 11:59:00","Longueuil",1.020287,31.96,13.33,45977
