"2025-08-09 11:00:00","Longueuil",24.05136,41.13,13.17,45977
"2025-08-09 11:01:00","Longueuil",24.05772,41.15,13.18,45977
"2025-08-09 11:02:00","Longueuil",24.05637,41.09,13.17,45977
"2025-08-09 11:03:00","Longueuil",24.0585,41.15,13.19,45977
"2025-08-09 11:04:00","Longueuil",24.06291,40.96,13.19,45977
"2025-08-09 11:05:00","Longueuil",24.0612,41.15,13.17,45977
"2025-08-09 11:06:00","Longueuil",24.06498,41.19,13.16,45977
"2025-08-09 11:07:00","Longueuil",24.0666,41.12,13.17,45977
"2025-08-09 11:08:00","Longueuil",24.0683,41.16,13.18,45977
"2025-08-09 11:09:00","Longueuil",24.06862,41.07,13.16,45977
"2025-08-09 11:10:00","Longueuil",24.07634,41.11,13.21,45977
"2025-08-09 11:11:00","Longueuil",24.0739,41.05,13.16,45977
"2025-08-09 11:12:00","Longueuil",24.07917,41.11,13.19,45977
"2025-08-09 11:13:00","Longueuil",24.08458,41.14,13.15,45977
"2025-08-09 11:14:00","Longueuil",24.0825,41.05,13.16,45977
"2025-08-09 11:15:00","Longueuil",24.08776,41.08,13.16,45977
"2025-08-09 11:16:00","Longueuil",24.08432,41.08,13.15,45977
"2025-08-09 11:17:00","Longueuil",24.08549,41.17,13.16,45977
"2025-08-09 11:18:00","Longueuil",24.08585,41.11,13.16,45977
"2025-08-09 11:19:00","Longueuil",24.08846,41.13,13.16,45977
"2025-08-09 11:20:00","Longueuil",24.09587,41.16,13.16,45977
"2025-08-09 11:21:00","Longueuil",24.09529,41.19,13.17,45977
"2025-08-09 11:22:00","Longueuil",24.09817,41.24,13.2,45977
"2025-08-09 11:23:00","Longueuil",24.09712,41.09,13.19,45977
"2025-08-09 11:24:00","Longueuil",24.10613,41.15,13.21,45977
"2025-08-09 11:25:00","Longueuil",24.10598,41.16,13.25,45977
"2025-08-09 11:26:00","Longueuil",24.10394,41.12,13.26,45977
"2025-08-09 11:27:00","Longueuil",24.10952,41.1,13.26,45977
"2025-08-09 11:28:00","Longueuil",24.11526,41.1,13.28,45977
"2025-08-09 11:29:00","Longueuil",24.11234,41.24,13.27,45977
"2025-08-09 11:30:00","Longueuil",24.1157,41.24,13.26,45977
"2025-08-09 11:31:00","Longueuil",24.11835,41.2,13.26,45977
"2025-08-09 11:32:00","Longueuil",24.1217,41.14,13.25,45977
"2025-08-09 11:33:00","Longueuil",24.12351,41.16,13.27,45977
"2025-08-09 11:34:00","Longueuil",24.12617,41.17,13.27,45977
"2025-08-09 11:35:00","Longueuil",24.1249,41.01,13.27,45977
"2025-08-09 11:36:00","Longueuil",24.12967,41.18,13.28,45977
"2025-08-09 11:37:00","Longueuil",24.13285,41.22,13.24,45977
"2025-08-09 11:38:00","Longueuil",24.13474,41.08,13.22,45977
"2025-08-09 11:39:00","Longueuil",24.13684,41.13,13.2,45977
"2025-08-09 11:40:00","Longueuil",24.14437,41.22,13.23,45977
"2025-08-09 11:41:00","Longueuil",24.1427,41.2,13.21,45977
"2025-08-09 11:42:00","Longueuil",24.14392,41.26,13.17,45977
"2025-08-09 11:43:00","Longueuil",24.14816,41.22,13.21,45977
"2025-08-09 11:44:00","Longueuil",24.14111,41.14,13.23,45977
"2025-08-09 11:45:00","Longueuil",24.1497,41.15,13.21,45977
"2025-08-09 11:46:00","Longueuil",24.15154,41.1,13.22,45977
"2025-08-09 11:47:00","Longueuil",24.15813,41.29,13.26,45977
"2025-08-09 11:48:00","Longueuil",24.16124,41.23,13.24,45977
"2025-08-09 11:49:00","Longueuil",24.15779,41.3,13.21,45977
"2025-08-09 11:50:00","Longueuil",24.16499,41.26,13.24,45977
"2025-08-09 11:51:00","Longueuil",24.17102,41.14,13.24,45977
"2025-08-09 11:52:00","Longueuil",24.1677,41.32,13.28,45977
"2025-08-09 11:53:00","Longueuil",24.17461,41.31,13.25,45977
"2025-08-09 11:54:00","Longueuil",24.18443,41.17,13.24,45977
"2025-08-09 11:55:00","Longueuil",24.18383,41.22,13.22,45977
"2025-08-09 11:56:00","Longueuil",24.18143,41.26,13.22,45977
"2025-08-09 11:57:00","Longueuil",24.18935,41.2,13.2,45977
"2025-08-09 11:58:00","Longueuil",24.19296,41.25,13.2,45977
"2025-08-09 11:59:00","Longueuil",24.19286,41.2,13.2,45977
