"Longueuil",21.9093,38.36,13.21,43690
"Longueuil",21.90892,38.44,13.23,43690
"Longueuil",21.91101,38.47,13.25,43690
"Longueuil",21.90716,38.63,13.27,43690
"Longueuil",21.90676,38.58,13.25,43690
"Longueuil",21.9078,38.35,13.25,43690
"Longueuil",21.90254,38.42,13.25,43690
"Longueuil",21.90291,38.53,13.24,43690
"Longueuil",21.90396,38.45,13.25,43690
"Longueuil",21.9005,38.42,13.25,43690
"Longueuil",21.90137,38.59,13.28,43690
"Longueuil",21.89895,38.38,13.28,43690
"Longueuil",21.89681,38.42,13.3,43690
"Longueuil",21.90055,38.44,13.29,43690
"Longueuil",21.89682,38.54,13.3,43690
"Longueuil",21.89409,38.23,13.27,43690
"Longueuil",21.89213,38.35,13.23,43690
"Longueuil",21.89606,38.47,13.21,43690
"Longueuil",21.89557,38.4,13.2,43690
"Longueuil",21.89838,38.39,13.18,43690
"Longueuil",21.90036,38.46,13.21,43690
"Longueuil",21.90327,38.41,13.2,43690
"Longueuil",21.89796,38.42,13.21,43690
"Longueuil",21.89742,38.48,13.23,43690
"Longueuil",21.89966,38.57,13.24,43690
"Longueuil",21.9026,38.45,13.24,43690
"Longueuil",21.89659,38.39,13.2,43690
"Longueuil",21.89222,38.54,13.22,43690
"Longueuil",21.89308,38.43,13.25,43690
"Longueuil",21.89285,38.32,13.27,43690
"Longueuil",21.88876,38.45,13.27,43690
"Longueuil",21.886,38.43,13.23,43690
"Longueuil",21.88516,38.41,13.25,43690
"Longueuil",21.88009,38.47,13.24,43690
"Longueuil",21.87996,38.48,13.26,43690
"Longueuil",21.87902,38.39,13.26,43690
"Longueuil",21.87927,38.45,13.32,43690
"Longueuil",21.87814,38.48,13.28,43690
"Longueuil",21.87771,38.43,13.29,43690
"Longueuil",21.88264,38.44,13.27,43690
"Longueuil",21.87919,38.42,13.26,43690
"Longueuil",21.88342,38.68,13.24,43690
"Longueuil",21.87719,38.39,13.21,43690
"Longueuil",21.88307,38.41,13.22,43690
"Longueuil",21.88447,38.45,13.25,43690
"Longueuil",21.88465,38.52,13.25,43690
"Longueuil",21.88004,38.41,13.26,43690
"Longueuil",21.88029,38.4,13.24,43690
"Longueuil",21.87906,38.54,13.26,43690
"Longueuil",21.87858,38.35,13.25,43690
"Longueuil",21.87517,38.31,13.24,43690
"Longueuil",21.87773,38.44,13.23,43690
"Longueuil",21.87206,38.53,13.25,43690
"Longueuil",21.87135,38.35,13.2,43690
"Longueuil",21.8689,38.54,13.21,43690
"Longueuil",21.87118,38.52,13.24,43690
"Longueuil",21.86916,38.41,13.2,43690
"Longueuil",21.86381,38.48,13.23,43690
"Longueuil",21.86291,38.36,13.27,43690
"Longueuil",21.86342,38.56,13.24,43690
