"2025-08-10 17:00:00","Longueuil",25.16908,42.99,13.25,45977
"2025-08-10 17:01:00","Longueuil",25.17054,42.91,13.24,45977
"2025-08-10 17:02:00","Longueuil",25.16429,42.98,13.23,45977
"2025-08-10 17:03:00","Longueuil",25.17087,42.9,13.21,45977
"2025-08-10 17:04:00","Longueuil",25.1708,42.93,13.19,45977
"2025-08-10 17:05:00","Longueuil",25.17235,42.94,13.18,45977
"2025-08-10 17:06:00","Longueuil",25.17186,42.96,13.18,45977
"2025-08-10 17:07:00","Longueuil",25.17795,42.86,13.18,45977
"2025-08-10 17:08:00","Longueuil",25.17994,42.89,13.19,45977
"2025-08-10 17:09:00","Longueuil",25.17771,43.02,13.23,45977
"2025-08-10 17:10:00","Longueuil",25.17954,43.18,13.2,45977
"2025-08-10 17:11:00","Longueuil",25.18349,43.13,13.25,45977
"2025-08-10 17:12:00","Longueuil",25.18078,43.04,13.24,45977
"2025-08-10 17:13:00","Longueuil",25.18935,43,13.22,45977
"2025-08-10 17:14:00","Longueuil",25.18598,43.02,13.21,45977
"2025-08-10 17:15:00","Longueuil",25.19133,42.8,13.2,45977
"2025-08-10 17:16:00","Longueuil",25.18718,42.97,13.25,45977
"2025-08-10 17:17:00","Longueuil",25.19018,42.98,13.22,45977
"2025-08-10 17:18:00","Longueuil",25.18783,43.03,13.21,45977
"2025-08-10 17:19:00","Longueuil",25.18846,43.03,13.2,45977
"2025-08-10 17:20:00","Longueuil",25.19659,43.02,13.18,45977
"2025-08-10 17:21:00","Longueuil",25.1897,42.93,13.21,45977
"2025-08-10 17:22:00","Longueuil",25.19123,42.98,13.21,45977
"2025-08-10 17:23:00","Longueuil",25.19087,42.91,13.23,45977
"2025-08-10 17:24:00","Longueuil",25.19491,42.9,13.21,45977
"2025-08-10 17:25:00","Longueuil",25.1914,42.98,13.22,45977
"2025-08-10 17:26:00","Longueuil",25.19653,42.92,13.21,45977
"2025-08-10 17:27:00","Longueuil",25.19611,42.95,13.23,45977
"2025-08-10 17:28:00","Longueuil",25.19499,42.91,13.23,45977
"2025-08-10 17:29:00","Longueuil",25.19769,42.96,13.24,45977
"2025-08-10 17:30:00","Longueuil",25.19582,42.99,13.22,45977
"2025-08-10 17:31:00","Longueuil",25.1949,43.01,13.22,45977
"2025-08-10 17:32:00","Longueuil",25.19457,42.92,13.18,45977
"2025-08-10 17:33:00","Longueuil",25.19983,42.91,13.15,45977
"2025-08-10 17:34:00","Longueuil",25.20412,42.98,13.15,45977
"2025-08-10 17:35:00","Longueuil",25.20144,42.95,13.15,45977
"2025-08-10 17:36:00","Longueuil",25.20474,43.01,13.15,45977
"2025-08-10 17:37:00","Longueuil",25.20116,43.04,13.18,45977
"2025-08-10 17:38:00","Longueuil",25.20419,43.06,13.2,45977
"2025-08-10 17:39:00","Longueuil",25.20172,43.01,13.15,45977
"2025-08-10 17:40:00","Longueuil",25.20504,42.85,13.18,45977
"2025-08-10 17:41:00","Longueuil",25.20912,42.91,13.16,45977
"2025-08-10 17:42:00","Longueuil",25.21006,43.01,13.14,45977
"2025-08-10 17:43:00","Longueuil",25.21041,42.95,13.15,45977
"2025-08-10 17:44:00","Longueuil",25.21126,42.84,13.16,45977
"2025-08-10 17:45:00","Longueuil",25.21664,42.92,13.15,45977
"2025-08-10 17:46:00","Longueuil",25.21924,43.02,13.18,45977
"2025-08-10 17:47:00","Longueuil",25.21906,43.05,13.15,45977
"2025-08-10 17:48:00","Longueuil",25.2217,43.05,13.19,45977
"2025-08-10 17:49:00","Longueuil",25.21544,43.02,13.17,45977
"2025-08-10 17:50:00","Longueuil",25.2228,43,13.15,45977
"2025-08-10 17:51:00","Longueuil",25.22018,43.02,13.18,45977
"2025-08-10 17:52:00","Longueuil",25.22145,42.88,13.15,45977
"2025-08-10 17:53:00","Longueuil",25.21717,42.83,13.14,45977
"2025-08-10 17:54:00","Longueuil",25.22325,43.05,13.13,45977
"2025-08-10 17:55:00","Longueuil",25.22127,43.01,13.13,45977
"2025-08-10 17:56:00","Longueuil",25.215,43.06,13.15,45977
"2025-08-10 17:57:00","Longueuil",25.21565,43.01,13.2,45977
"2025-08-10 17:58:00","Longueuil",25.22348,43.07,13.16,45977
"2025-08-10 17:59:00","Longueuil",25.22202,42.96,13.2,45977
