"2025-09-16 10:00:00","Longueuil",19.87677,35.93,13.33,45977
"2025-09-16 10:01:00","Longueuil",19.87198,36.06,13.28,45977
"2025-09-16 10:02:00","Longueuil",19.87055,35.99,13.27,45977
"2025-09-16 10:03:00","Longueuil",19.87914,36.01,13.27,45977
"2025-09-16 10:04:00","Longueuil",19.87891,35.96,13.26,45977
"2025-09-16 10:05:00","Longueuil",19.87777,36.07,13.24,45977
"2025-09-16 10:06:00","Longueuil",19.87881,35.93,13.27,45977
"2025-09-16 10:07:00","Longueuil",19.88206,36.04,13.29,45977
"2025-09-16 10:08:00","Longueuil",19.87848,36.06,13.3,45977
"2025-09-16 10:09:00","Longueuil",19.88661,35.96,13.33,45977
"2025-09-16 10:10:00","Longueuil",19.88352,36.01,13.34,45977
"2025-09-16 10:11:00","Longueuil",19.88577,36.1,13.35,45977
"2025-09-16 10:12:00","Longueuil",19.88834,35.95,13.34,45977
"2025-09-16 10:13:00","Longueuil",19.88788,36,13.34,45977
"2025-09-16 10:14:00","Longueuil",19.88703,35.98,13.36,45977
"2025-09-16 10:15:00","Longueuil",19.88942,36.09,13.33,45977
"2025-09-16 10:16:00","Longueuil",19.88692,36.1,13.34,45977
"2025-09-16 10:17:00","Longueuil",19.89582,36.01,13.36,45977
"2025-09-16 10:18:00","Longueuil",19.89566,35.96,13.36,45977
"2025-09-16 10:19:00","Longueuil",19.89777,35.89,13.35,45977
"2025-09-16 10:20:00","Longueuil",19.89485,36.11,13.35,45977
"2025-09-16 10:21:00","Longueuil",19.90024,36.07,13.36,45977
"2025-09-16 10:22:00","Longueuil",19.89667,35.92,13.39,45977
"2025-09-16 10:23:00","Longueuil",19.9006,36.05,13.36,45977
"2025-09-16 10:24:00","Longueuil",19.90147,35.98,13.35,45977
"2025-09-16 10:25:00","Longueuil",19.90117,35.99,13.31,45977
"2025-09-16 10:26:00","Longueuil",19.9071,35.97,13.32,45977
"2025-09-16 10:27:00","Longueuil",19.90644,35.89,13.32,45977
"2025-09-16 10:28:00","Longueuil",19.90279,35.98,13.33,45977
"2025-09-16 10:29:00","Longueuil",19.90873,36.16,13.33,45977
"2025-09-16 10:30:00","Longueuil",19.90777,36.15,13.34,45977
"2025-09-16 10:31:00","Longueuil",19.9112,35.9,13.28,45977
"2025-09-16 10:32:00","Longueuil",19.90887,36.09,13.31,45977
"2025-09-16 10:33:00","Longueuil",19.91282,36.02,13.28,45977
"2025-09-16 10:34:00","Longueuil",19.95888,36,13.3,45977
"2025-09-16 10:35:00","Longueuil",19.92676,36,13.27,45977
"2025-09-16 10:36:00","Longueuil",19.91826,36.06,13.29,45977
"2025-09-16 10:37:00","Longueuil",19.91728,35.94,13.26,45977
"2025-09-16 10:38:00","Longueuil",19.9242,36.14,13.26,45977
"2025-09-16 10:39:00","Longueuil",19.91876,36.08,13.29,45977
"2025-09-16 10:40:00","Longueuil",19.92654,35.99,13.32,45977
"2025-09-16 10:41:00","Longueuil",19.92546,36.03,13.28,45977
"2025-09-16 10:42:00","Longueuil",19.92653,36.16,13.28,45977
"2025-09-16 10:43:00","Longueuil",19.92996,35.99,13.24,45977
"2025-09-16 10:44:00","Longueuil",19.93217,36.07,13.25,45977
"2025-09-16 10:45:00","Longueuil",19.92912,36.08,13.26,45977
"2025-09-16 10:46:00","Longueuil",19.93601,35.97,13.22,45977
"2025-09-16 10:47:00","Longueuil",19.93539,36.11,13.23,45977
"2025-09-16 10:48:00","Longueuil",19.94058,36.14,13.26,45977
"2025-09-16 10:49:00","Longueuil",19.93547,36.18,13.33,45977
"2025-09-16 10:50:00","Longueuil",19.94329,36.1,13.32,45977
"2025-09-16 10:51:00","Longueuil",19.94425,35.99,13.3,45977
"2025-09-16 10:52:00","Longueuil",19.94457,36.17,13.31,45977
"2025-09-16 10:53:00","Longueuil",19.94755,36.14,13.32,45977
"2025-09-16 10:54:00","Longueuil",19.94742,36.05,13.27,45977
"2025-09-16 10:55:00","Longueuil",19.95384,36.12,13.3,45977
"2025-09-16 10:56:00","Longueuil",19.95478,36.16,13.26,45977
"2025-09-16 10:57:00","Longueuil",19.95635,36.13,13.26,45977
"2025-09-16 10:58:00","Longueuil",19.95634,36.09,13.3,45977
"2025-09-16 10:59:00","Longueuil",19.95446,36.17,13.32,45977
