"2025-10-17 06:00:00","Longueuil",14.29807,34.03,13.33,45977
"2025-10-17 06:01:00","Longueuil",14.29508,34.03,13.31,45977
"2025-10-17 06:02:00","Longueuil",14.29297,34.02,13.3,45977
"2025-10-17 06:03:00","Longueuil",14.29536,34,13.28,45977
"2025-10-17 06:04:00","Longueuil",14.29729,34.02,13.35,45977
"2025-10-17 06:05:00","Longueuil",14.29485,34.03,13.33,45977
"2025-10-17 06:06:00","Longueuil",14.29231,34.04,13.33,45977
"2025-10-17 06:07:00","Longueuil",14.2955,34.03,13.31,45977
"2025-10-17 06:08:00","Longueuil",14.29152,34.01,13.3,45977
"2025-10-17 06:09:00","Longueuil",14.28723,34.02,13.31,45977
"2025-10-17 06:10:00","Longueuil",14.29045,34.03,13.3,45977
"2025-10-17 06:11:00","Longueuil",14.28252,34.04,13.34,45977
"2025-10-17 06:12:00","Longueuil",14.28781,34.05,13.35,45977
"2025-10-17 06:13:00","Longueuil",14.28094,34.05,13.35,45977
"2025-10-17 06:14:00","Longueuil",14.28529,34.04,13.34,45977
"2025-10-17 06:15:00","Longueuil",14.28214,33.75,13.35,45977
"2025-10-17 06:16:00","Longueuil",14.28399,34.05,13.31,45977
"2025-10-17 06:17:00","Longueuil",14.28023,34.05,13.32,45977
"2025-10-17 06:18:00","Longueuil",14.28185,34.04,13.39,45977
"2025-10-17 06:19:00","Longueuil",14.28089,34.05,13.4,45977
"2025-10-17 06:20:00","Longueuil",14.27757,34.07,13.38,45977
"2025-10-17 06:21:00","Longueuil",14.27753,34.06,13.37,45977
"2025-10-17 06:22:00","Longueuil",14.27765,34.04,13.34,45977
"2025-10-17 06:23:00","Longueuil",14.27424,34.04,13.37,45977
"2025-10-17 06:24:00","Longueuil",14.27641,34.04,13.34,45977
"2025-10-17 06:25:00","Longueuil",14.27651,34.03,13.36,45977
"2025-10-17 06:26:00","Longueuil",14.2744,34.05,13.33,45977
"2025-10-17 06:27:00","Longueuil",14.27299,34.05,13.34,45977
"2025-10-17 06:28:00","Longueuil",14.27778,34.04,13.35,45977
"2025-10-17 06:29:00","Longueuil",14.27348,34.04,13.34,45977
"2025-10-17 06:30:00","Longueuil",14.27296,34.04,13.37,45977
"2025-10-17 06:31:00","Longueuil",14.27131,34.03,13.35,45977
"2025-10-17 06:32:00","Longueuil",14.26855,34.02,13.31,45977
"2025-10-17 06:33:00","Longueuil",14.27167,34.02,13.28,45977
"2025-10-17 06:34:00","Longueuil",14.27114,34.02,13.29,45977
"2025-10-17 06:35:00","Longueuil",14.26802,34.04,13.31,45977
"2025-10-17 06:36:00","Longueuil",14.26816,34.05,13.3,45977
"2025-10-17 06:37:00","Longueuil",14.26631,34.05,13.32,45977
"2025-10-17 06:38:00","Longueuil",14.26654,34.05,13.33,45977
"2025-10-17 06:39:00","Longueuil",14.26656,34.05,13.35,45977
"2025-10-17 06:40:00","Longueuil",14.26519,34.07,13.36,45977
"2025-10-17 06:41:00","Longueuil",14.26198,34.06,13.35,45977
"2025-10-17 06:42:00","Longueuil",14.26202,33.84,13.31,45977
"2025-10-17 06:43:00","Longueuil",14.2604,34.06,13.29,45977
"2025-10-17 06:44:00","Longueuil",14.26203,34.03,13.29,45977
"2025-10-17 06:45:00","Longueuil",14.25818,34.03,13.28,45977
"2025-10-17 06:46:00","Longueuil",14.25947,34.06,13.29,45977
"2025-10-17 06:47:00","Longueuil",14.26153,34.06,13.26,45977
"2025-10-17 06:48:00","Longueuil",14.25657,34.05,13.24,45977
"2025-10-17 06:49:00","Longueuil",14.25458,34.05,13.29,45977
"2025-10-17 06:50:00","Longueuil",14.25272,34.05,13.28,45977
"2025-10-17 06:51:00","Longueuil",14.25549,34.05,13.34,45977
"2025-10-17 06:52:00","Longueuil",14.24914,34.07,13.33,45977
"2025-10-17 06:53:00","Longueuil",14.24849,34.06,13.36,45977
"2025-10-17 06:54:00","Longueuil",14.2471,34.08,13.39,45977
"2025-10-17 06:55:00","Longueuil",14.24658,34.09,13.42,45977
"2025-10-17 06:56:00","Longueuil",14.24563,34.08,13.41,45977
"2025-10-17 06:57:00","Longueuil",14.24555,34.07,13.36,45977
"2025-10-17 06:58:00","Longueuil",14.24294,34.06,13.38,45977
"2025-10-17 06:59:00","Longueuil",14.24196,34.07,13.37,45977
