"Longueuil",7.904238,31.53,13.37,43690
"Longueuil",7.903091,31.55,13.4,43690
"Longueuil",7.901421,31.55,13.37,43690
"Longueuil",7.900673,31.54,13.36,43690
"Longueuil",7.901057,31.55,13.37,43690
"Longueuil",7.903643,31.56,13.41,43690
"Longueuil",7.898529,31.56,13.38,43690
"Longueuil",7.897379,31.57,13.42,43690
"Longueuil",7.898148,31.58,13.44,43690
"Longueuil",7.896792,31.58,13.44,43690
"Longueuil",7.896841,31.55,13.42,43690
"Longueuil",7.898674,31.54,13.41,43690
"Longueuil",7.897263,31.43,13.39,43690
"Longueuil",7.895579,31.38,13.38,43690
"Longueuil",7.895566,31.45,13.43,43690
"Longueuil",7.894895,31.49,13.45,43690
"Longueuil",7.892268,31.49,13.41,43690
"Longueuil",7.89386,31.51,13.41,43690
"Longueuil",7.893107,31.52,13.43,43690
"Longueuil",7.891798,31.51,13.43,43690
"Longueuil",7.891798,31.51,13.4,43690
"Longueuil",7.892675,31.53,13.45,43690
"Longueuil",7.892756,31.52,13.4,43690
"Longueuil",7.89018,31.52,13.41,43690
"Longueuil",7.889366,31.5,13.37,43690
"Longueuil",7.890345,31.51,13.4,43690
"Longueuil",7.889043,31.49,13.35,43690
"Longueuil",7.886942,31.5,13.36,43690
"Longueuil",7.882088,31.51,13.34,43690
"Longueuil",7.890058,31.52,13.34,43690
"Longueuil",7.884155,31.51,13.33,43690
"Longueuil",7.88459,31.52,13.36,43690
"Longueuil",7.883161,31.54,13.38,43690
"Longueuil",7.884206,31.55,13.36,43690
"Longueuil",7.881022,31.53,13.36,43690
"Longueuil",7.88309,31.53,13.35,43690
"Longueuil",7.884267,31.54,13.4,43690
"Longueuil",7.88175,31.53,13.41,43690
"Longueuil",7.880933,31.54,13.42,43690
"Longueuil",7.882957,31.55,13.42,43690
"Longueuil",7.879076,31.54,13.39,43690
"Longueuil",7.875923,31.54,13.37,43690
"Longueuil",7.87351,31.54,13.4,43690
"Longueuil",7.874273,31.53,13.39,43690
"Longueuil",7.874212,31.53,13.38,43690
"Longueuil",7.870867,31.53,13.35,43690
"Longueuil",7.87351,31.52,13.36,43690
"Longueuil",7.868795,31.52,13.33,43690
"Longueuil",7.869985,31.52,13.33,43690
"Longueuil",7.868914,31.52,13.36,43690
"Longueuil",7.871272,31.53,13.36,43690
"Longueuil",7.869583,31.52,13.37,43690
"Longueuil",7.868459,31.53,13.38,43690
"Longueuil",7.870844,31.53,13.36,43690
"Longueuil",7.865837,31.54,13.39,43690
"Longueuil",7.866076,31.54,13.39,43690
"Longueuil",7.866798,31.54,13.36,43690
"Longueuil",7.867785,31.51,13.33,43690
"Longueuil",7.862546,31.52,13.36,43690
"Longueuil",7.867017,31.53,13.39,43690
