"2025-03-02 00:00:00","Longueuil",0.2459539,32.35,13.39,45977
"2025-03-02 00:01:00","Longueuil",0.2446289,32.38,13.43,45977
"2025-03-02 00:02:00","Longueuil",0.2439346,32.39,13.39,45977
"2025-03-02 00:03:00","Longueuil",0.2442296,32.39,13.36,45977
"2025-03-02 00:04:00","Longueuil",0.2410278,32.38,13.34,45977
"2025-03-02 00:05:00","Longueuil",0.2426987,32.39,13.37,45977
"2025-03-02 00:06:00","Longueuil",0.2418874,32.4,13.37,45977
"2025-03-02 00:07:00","Longueuil",0.241862,32.43,13.39,45977
"2025-03-02 00:08:00","Longueuil",0.2398148,32.43,13.41,45977
"2025-03-02 00:09:00","Longueuil",0.2410049,32.43,13.41,45977
"2025-03-02 00:10:00","Longueuil",0.2414398,32.42,13.45,45977
"2025-03-02 00:11:00","Longueuil",0.240064,32.21,13.44,45977
"2025-03-02 00:12:00","Longueuil",0.241305,32.41,13.43,45977
"2025-03-02 00:13:00","Longueuil",0.2432505,32.4,13.39,45977
"2025-03-02 00:14:00","Longueuil",0.2413127,32.39,13.42,45977
"2025-03-02 00:15:00","Longueuil",0.2417119,32.38,13.41,45977
"2025-03-02 00:16:00","Longueuil",0.2416102,32.37,13.4,45977
"2025-03-02 00:17:00","Longueuil",0.241305,32.48,13.41,45977
"2025-03-02 00:18:00","Longueuil",0.2404556,32.36,13.39,45977
"2025-03-02 00:19:00","Longueuil",0.2416611,32.48,13.41,45977
"2025-03-02 00:20:00","Longueuil",0.2425893,32.35,13.43,45977
"2025-03-02 00:21:00","Longueuil",0.2409795,32.34,13.45,45977
"2025-03-02 00:22:00","Longueuil",0.2401505,32.42,13.43,45977
"2025-03-02 00:23:00","Longueuil",0.2434718,32.31,13.4,45977
"2025-03-02 00:24:00","Longueuil",0.2408676,32.29,13.37,45977
"2025-03-02 00:25:00","Longueuil",0.2404887,32.28,13.35,45977
"2025-03-02 00:26:00","Longueuil",0.2417196,32.25,13.34,45977
"2025-03-02 00:27:00","Longueuil",0.2427495,32.24,13.31,45977
"2025-03-02 00:28:00","Longueuil",0.2432887,32.25,13.32,45977
"2025-03-02 00:29:00","Longueuil",0.241628,32.24,13.36,45977
"2025-03-02 00:30:00","Longueuil",0.2416585,32.24,13.36,45977
"2025-03-02 00:31:00","Longueuil",0.2417552,32.25,13.39,45977
"2025-03-02 00:32:00","Longueuil",0.2424266,32.25,13.39,45977
"2025-03-02 00:33:00","Longueuil",0.2436778,32.26,13.42,45977
"2025-03-02 00:34:00","Longueuil",0.2436066,32.26,13.41,45977
"2025-03-02 00:35:00","Longueuil",0.2454529,32.25,13.45,45977
"2025-03-02 00:36:00","Longueuil",0.2428589,32.25,13.43,45977
"2025-03-02 00:37:00","Longueuil",0.2467016,32.24,13.41,45977
"2025-03-02 00:38:00","Longueuil",0.2459361,32.23,13.4,45977
"2025-03-02 00:39:00","Longueuil",0.2441381,32.24,13.39,45977
"2025-03-02 00:40:00","Longueuil",0.2436981,32.27,13.4,45977
"2025-03-02 00:41:00","Longueuil",0.247584,32.25,13.41,45977
"2025-03-02 00:42:00","Longueuil",0.2465312,32.26,13.39,45977
"2025-03-02 00:43:00","Longueuil",0.2457631,32.26,13.36,45977
"2025-03-02 00:44:00","Longueuil",0.2474035,32.35,13.38,45977
"2025-03-02 00:45:00","Longueuil",0.2442144,32.29,13.42,45977
"2025-03-02 00:46:00","Longueuil",0.247139,32.31,13.4,45977
"2025-03-02 00:47:00","Longueuil",0.2468135,32.3,13.39,45977
"2025-03-02 00:48:00","Longueuil",0.2440465,32.32,13.34,45977
"2025-03-02 00:49:00","Longueuil",0.2441584,32.34,13.35,45977
"2025-03-02 00:50:00","Longueuil",0.2439499,32.34,13.34,45977
"2025-03-02 00:51:00","Longueuil",0.2438634,32.35,13.31,45977
"2025-03-02 00:52:00","Longueuil",0.2429632,32.35,13.33,45977
"2025-03-02 00:53:00","Longueuil",0.2420629,32.37,13.32,45977
"2025-03-02 00:54:00","Longueuil",0.242185,32.38,13.32,45977
"2025-03-02 00:55:00","Longueuil",0.2434819,32.38,13.33,45977
"2025-03-02 00:56:00","Longueuil",0.2425156,32.38,13.36,45977
"2025-03-02 00:57:00","Longueuil",0.2404149,32.37,13.33,45977
"2025-03-02 00:58:00","Longueuil",0.2431005,32.38,13.35,45977
"2025-03-02 00:59:00","Longueuil",0.2426682,32.39,13.36,45977
