"Longueuil",0.4225973,32.43,13.36,43690
"Longueuil",0.4224625,32.44,13.38,43690
"Longueuil",0.4204788,32.24,13.36,43690
"Longueuil",0.420845,32.42,13.39,43690
"Longueuil",0.4212672,32.39,13.43,43690
"Longueuil",0.4229838,32.44,13.43,43690
"Longueuil",0.4207611,32.37,13.42,43690
"Longueuil",0.42143,32.35,13.4,43690
"Longueuil",0.4240595,32.34,13.37,43690
"Longueuil",0.4207026,32.33,13.33,43690
"Longueuil",0.4228388,32.31,13.35,43690
"Longueuil",0.4222082,32.3,13.3,43690
"Longueuil",0.4227651,32.3,13.31,43690
"Longueuil",0.4225845,32.31,13.32,43690
"Longueuil",0.4208552,32.32,13.37,43690
"Longueuil",0.4245351,32.33,13.34,43690
"Longueuil",0.422231,32.35,13.39,43690
"Longueuil",0.4234848,32.35,13.36,43690
"Longueuil",0.4232432,32.34,13.35,43690
"Longueuil",0.423027,32.42,13.33,43690
"Longueuil",0.420812,32.26,13.32,43690
"Longueuil",0.4220581,32.29,13.31,43690
"Longueuil",0.4204712,32.35,13.34,43690
"Longueuil",0.4212646,32.4,13.35,43690
"Longueuil",0.4203695,32.42,13.4,43690
"Longueuil",0.4181391,32.45,13.44,43690
"Longueuil",0.4211324,32.49,13.43,43690
"Longueuil",0.4169439,32.49,13.41,43690
"Longueuil",0.4177805,32.5,13.44,43690
"Longueuil",0.4176102,32.58,13.41,43690
"Longueuil",0.4172872,32.52,13.44,43690
"Longueuil",0.4152705,32.58,13.43,43690
"Longueuil",0.4156519,32.51,13.45,43690
"Longueuil",0.414622,32.51,13.42,43690
"Longueuil",0.4133174,32.51,13.42,43690
"Longueuil",0.4116872,32.52,13.42,43690
"Longueuil",0.4112447,32.51,13.39,43690
"Longueuil",0.4112091,32.5,13.42,43690
"Longueuil",0.41362,32.51,13.42,43690
"Longueuil",0.4138209,32.46,13.36,43690
"Longueuil",0.4116567,32.45,13.36,43690
"Longueuil",0.4123179,32.44,13.39,43690
"Longueuil",0.4101003,32.42,13.38,43690
"Longueuil",0.4108658,32.43,13.41,43690
"Longueuil",0.4113922,32.4,13.45,43690
"Longueuil",0.409874,32.38,13.44,43690
"Longueuil",0.4121374,32.37,13.43,43690
"Longueuil",0.4115295,32.36,13.39,43690
"Longueuil",0.413058,32.41,13.4,43690
"Longueuil",0.413592,32.35,13.41,43690
"Longueuil",0.4133733,32.35,13.39,43690
"Longueuil",0.4130707,32.34,13.42,43690
"Longueuil",0.4133402,32.41,13.44,43690
"Longueuil",0.4119135,32.35,13.41,43690
"Longueuil",0.4132156,32.35,13.42,43690
"Longueuil",0.412679,32.35,13.43,43690
"Longueuil",0.4143092,32.34,13.45,43690
"Longueuil",0.4132741,32.37,13.45,43690
"Longueuil",0.4145635,32.38,13.47,43690
"Longueuil",0.4132233,32.39,13.45,43690
