"Longueuil",0.735377,32.4,13.36,43690
"Longueuil",0.737025,32.4,13.35,43690
"Longueuil",0.7390366,32.39,13.43,43690
"Longueuil",0.7381465,32.38,13.43,43690
"Longueuil",0.7387492,32.38,13.41,43690
"Longueuil",0.7394409,32.37,13.42,43690
"Longueuil",0.7428029,32.36,13.39,43690
"Longueuil",0.7403107,32.35,13.42,43690
"Longueuil",0.7409236,32.34,13.4,43690
"Longueuil",0.7418747,32.34,13.36,43690
"Longueuil",0.7426936,32.33,13.38,43690
"Longueuil",0.7440109,32.35,13.38,43690
"Longueuil",0.7451172,32.36,13.41,43690
"Longueuil",0.7449875,32.36,13.43,43690
"Longueuil",0.7451808,32.38,13.38,43690
"Longueuil",0.7442347,32.36,13.43,43690
"Longueuil",0.746254,32.37,13.39,43690
"Longueuil",0.7490056,32.37,13.39,43690
"Longueuil",0.749794,32.37,13.36,43690
"Longueuil",0.7462285,32.39,13.37,43690
"Longueuil",0.7477849,32.4,13.4,43690
"Longueuil",0.7460887,32.41,13.41,43690
"Longueuil",0.748909,32.42,13.39,43690
"Longueuil",0.7480545,32.44,13.4,43690
"Longueuil",0.7509537,32.45,13.41,43690
"Longueuil",0.7495728,32.46,13.38,43690
"Longueuil",0.7467957,32.47,13.35,43690
"Longueuil",0.7484004,32.47,13.34,43690
"Longueuil",0.7473907,32.47,13.35,43690
"Longueuil",0.7487411,32.47,13.32,43690
"Longueuil",0.7468694,32.48,13.31,43690
"Longueuil",0.7457504,32.48,13.35,43690
"Longueuil",0.7469127,32.48,13.31,43690
"Longueuil",0.7507706,32.48,13.34,43690
"Longueuil",0.746994,32.49,13.33,43690
"Longueuil",0.7483521,32.49,13.39,43690
"Longueuil",0.7485504,32.49,13.35,43690
"Longueuil",0.7487462,32.48,13.37,43690
"Longueuil",0.748024,32.46,13.4,43690
"Longueuil",0.7499466,32.45,13.37,43690
"Longueuil",0.7504044,32.43,13.35,43690
"Longueuil",0.7515844,32.4,13.35,43690
"Longueuil",0.7524974,32.39,13.35,43690
"Longueuil",0.7540665,32.39,13.35,43690
"Longueuil",0.753451,32.37,13.33,43690
"Longueuil",0.7562943,32.34,13.31,43690
"Longueuil",0.7543895,32.33,13.31,43690
"Longueuil",0.7557399,32.34,13.33,43690
"Longueuil",0.7557576,32.34,13.37,43690
"Longueuil",0.7582982,32.34,13.35,43690
"Longueuil",0.7567241,32.33,13.32,43690
"Longueuil",0.7569529,32.42,13.33,43690
"Longueuil",0.7583084,32.33,13.34,43690
"Longueuil",0.7584686,32.34,13.33,43690
"Longueuil",0.7588527,32.34,13.35,43690
"Longueuil",0.7600886,32.34,13.35,43690
"Longueuil",0.7611847,32.35,13.35,43690
"Longueuil",0.7620671,32.36,13.36,43690
"Longueuil",0.7571945,32.37,13.34,43690
"Longueuil",0.7587916,32.37,13.35,43690
"Longueuil",0.7598699,32.38,13.36,43690
"Longueuil",0.7629064,32.44,13.37,43690
"Longueuil",0.7639567,32.27,13.37,43690
"Longueuil",0.7632217,32.25,13.37,43690
"Longueuil",0.7631607,32.34,13.4,43690
"Longueuil",0.7649791,32.27,13.35,43690
"Longueuil",0.7630056,32.41,13.35,43690
"Longueuil",0.7629369,32.2,13.35,43690
"Longueuil",0.7628657,32.41,13.34,43690
"Longueuil",0.7638066,32.43,13.39,43690
"Longueuil",0.7653249,32.42,13.37,43690
"Longueuil",0.766627,32.43,13.37,43690
"Longueuil",0.7622528,32.44,13.38,43690
"Longueuil",0.7622299,32.54,13.36,43690
"Longueuil",0.7626088,32.4,13.34,43690
"Longueuil",0.7642899,32.39,13.39,43690
"Longueuil",0.7637838,32.46,13.37,43690
"Longueuil",0.7624461,32.42,13.39,43690
"Longueuil",0.7651622,32.39,13.38,43690
