"2025-07-19 03:00:00","Longueuil",23.75703,40.33,13.26,45977
"2025-07-19 03:01:00","Longueuil",23.7595,40.39,13.24,45977
"2025-07-19 03:02:00","Longueuil",23.75087,40.32,13.25,45977
"2025-07-19 03:03:00","Longueuil",23.75136,40.31,13.21,45977
"2025-07-19 03:04:00","Longueuil",23.75427,40.31,13.2,45977
"2025-07-19 03:05:00","Longueuil",23.74642,40.34,13.21,45977
"2025-07-19 03:06:00","Longueuil",23.75132,40.31,13.23,45977
"2025-07-19 03:07:00","Longueuil",23.74714,40.22,13.21,45977
"2025-07-19 03:08:00","Longueuil",23.7477,40.36,13.24,45977
"2025-07-19 03:09:00","Longueuil",23.74346,40.32,13.24,45977
"2025-07-19 03:10:00","Longueuil",23.74,40.33,13.28,45977
"2025-07-19 03:11:00","Longueuil",23.74007,40.41,13.3,45977
"2025-07-19 03:12:00","Longueuil",23.73944,40.38,13.35,45977
"2025-07-19 03:13:00","Longueuil",23.73589,40.33,13.3,45977
"2025-07-19 03:14:00","Longueuil",23.73932,40.34,13.27,45977
"2025-07-19 03:15:00","Longueuil",23.73576,40.33,13.23,45977
"2025-07-19 03:16:00","Longueuil",23.73668,40.45,13.21,45977
"2025-07-19 03:17:00","Longueuil",23.73267,40.36,13.2,45977
"2025-07-19 03:18:00","Longueuil",23.73206,40.36,13.24,45977
"2025-07-19 03:19:00","Longueuil",23.72704,40.33,13.23,45977
"2025-07-19 03:20:00","Longueuil",23.72665,40.47,13.25,45977
"2025-07-19 03:21:00","Longueuil",23.7288,40.36,13.25,45977
"2025-07-19 03:22:00","Longueuil",23.72773,40.4,13.25,45977
"2025-07-19 03:23:00","Longueuil",23.72033,40.36,13.2,45977
"2025-07-19 03:24:00","Longueuil",23.71937,40.25,13.21,45977
"2025-07-19 03:25:00","Longueuil",23.72202,40.35,13.27,45977
"2025-07-19 03:26:00","Longueuil",23.71577,40.41,13.27,45977
"2025-07-19 03:27:00","Longueuil",23.71995,40.44,13.23,45977
"2025-07-19 03:28:00","Longueuil",23.71259,40.36,13.26,45977
"2025-07-19 03:29:00","Longueuil",23.7131,40.46,13.26,45977
"2025-07-19 03:30:00","Longueuil",23.71617,40.33,13.29,45977
"2025-07-19 03:31:00","Longueuil",23.71504,40.33,13.3,45977
"2025-07-19 03:32:00","Longueuil",23.71371,40.36,13.32,45977
"2025-07-19 03:33:00","Longueuil",23.70774,40.31,13.31,45977
"2025-07-19 03:34:00","Longueuil",23.70871,40.29,13.3,45977
"2025-07-19 03:35:00","Longueuil",23.70751,40.57,13.26,45977
"2025-07-19 03:36:00","Longueuil",23.70805,40.31,13.27,45977
"2025-07-19 03:37:00","Longueuil",23.70538,40.3,13.26,45977
"2025-07-19 03:38:00","Longueuil",23.70074,40.37,13.26,45977
"2025-07-19 03:39:00","Longueuil",23.69971,40.34,13.27,45977
"2025-07-19 03:40:00","Longueuil",23.70178,40.3,13.29,45977
"2025-07-19 03:41:00","Longueuil",23.69988,40.3,13.21,45977
"2025-07-19 03:42:00","Longueuil",23.69024,40.39,13.26,45977
"2025-07-19 03:43:00","Longueuil",23.69837,40.32,13.18,45977
"2025-07-19 03:44:00","Longueuil",23.69493,40.55,13.2,45977
"2025-07-19 03:45:00","Longueuil",23.70219,40.36,13.21,45977
"2025-07-19 03:46:00","Longueuil",23.6884,40.3,13.21,45977
"2025-07-19 03:47:00","Longueuil",23.68815,40.27,13.21,45977
"2025-07-19 03:48:00","Longueuil",23.69061,40.32,13.18,45977
"2025-07-19 03:49:00","Longueuil",23.68772,40.25,13.2,45977
"2025-07-19 03:50:00","Longueuil",23.6955,40.38,13.19,45977
"2025-07-19 03:51:00","Longueuil",23.68952,40.36,13.18,45977
"2025-07-19 03:52:00","Longueuil",23.68542,40.36,13.2,45977
"2025-07-19 03:53:00","Longueuil",23.68463,40.27,13.19,45977
"2025-07-19 03:54:00","Longueuil",23.68331,40.31,13.19,45977
"2025-07-19 03:55:00","Longueuil",23.68445,40.22,13.21,45977
"2025-07-19 03:56:00","Longueuil",23.68652,40.41,13.21,45977
"2025-07-19 03:57:00","Longueuil",23.67584,40.38,13.18,45977
"2025-07-19 03:58:00","Longueuil",23.67948,40.3,13.17,45977
"2025-07-19 03:59:00","Longueuil",23.67748,40.28,13.16,45977
