"2025-08-17 02:00:00","Longueuil",24.53589,41.63,13.22,45977
"2025-08-17 02:01:00","Longueuil",24.53602,41.66,13.24,45977
"2025-08-17 02:02:00","Longueuil",24.53147,41.76,13.32,45977
"2025-08-17 02:03:00","Longueuil",24.53128,41.66,13.26,45977
"2025-08-17 02:04:00","Longueuil",24.52841,41.68,13.26,45977
"2025-08-17 02:05:00","Longueuil",24.52844,41.77,13.29,45977
"2025-08-17 02:06:00","Longueuil",24.52633,41.69,13.25,45977
"2025-08-17 02:07:00","Longueuil",24.52513,41.71,13.2,45977
"2025-08-17 02:08:00","Longueuil",24.52399,41.69,13.26,45977
"2025-08-17 02:09:00","Longueuil",24.52551,41.57,13.22,45977
"2025-08-17 02:10:00","Longueuil",24.5179,41.71,13.23,45977
"2025-08-17 02:11:00","Longueuil",24.5175,41.56,13.2,45977
"2025-08-17 02:12:00","Longueuil",24.52115,41.65,13.18,45977
"2025-08-17 02:13:00","Longueuil",24.51419,41.72,13.2,45977
"2025-08-17 02:14:00","Longueuil",24.5141,41.66,13.22,45977
"2025-08-17 02:15:00","Longueuil",24.51432,41.64,13.2,45977
"2025-08-17 02:16:00","Longueuil",24.50911,41.6,13.24,45977
"2025-08-17 02:17:00","Longueuil",24.50957,41.66,13.23,45977
"2025-08-17 02:18:00","Longueuil",24.51119,41.72,13.23,45977
"2025-08-17 02:19:00","Longueuil",24.50661,41.59,13.23,45977
"2025-08-17 02:20:00","Longueuil",24.5069,41.66,13.21,45977
"2025-08-17 02:21:00","Longueuil",24.5032,41.61,13.22,45977
"2025-08-17 02:22:00","Longueuil",24.50114,41.61,13.21,45977
"2025-08-17 02:23:00","Longueuil",24.50329,41.61,13.18,45977
"2025-08-17 02:24:00","Longueuil",24.50836,41.56,13.18,45977
"2025-08-17 02:25:00","Longueuil",24.49559,41.63,13.18,45977
"2025-08-17 02:26:00","Longueuil",24.49495,41.6,13.18,45977
"2025-08-17 02:27:00","Longueuil",24.49854,41.67,13.24,45977
"2025-08-17 02:28:00","Longueuil",24.49533,41.65,13.24,45977
"2025-08-17 02:29:00","Longueuil",24.48692,41.67,13.25,45977
"2025-08-17 02:30:00","Longueuil",24.49222,41.69,13.25,45977
"2025-08-17 02:31:00","Longueuil",24.481,41.71,13.29,45977
"2025-08-17 02:32:00","Longueuil",24.48255,41.7,13.27,45977
"2025-08-17 02:33:00","Longueuil",24.48085,41.63,13.28,45977
"2025-08-17 02:34:00","Longueuil",24.48071,41.68,13.24,45977
"2025-08-17 02:35:00","Longueuil",24.4753,41.54,13.24,45977
"2025-08-17 02:36:00","Longueuil",24.4784,41.69,13.26,45977
"2025-08-17 02:37:00","Longueuil",24.4788,41.56,13.24,45977
"2025-08-17 02:38:00","Longueuil",24.47711,41.65,13.19,45977
"2025-08-17 02:39:00","Longueuil",24.48013,41.67,13.18,45977
"2025-08-17 02:40:00","Longueuil",24.4737,41.71,13.2,45977
"2025-08-17 02:41:00","Longueuil",24.46773,41.69,13.24,45977
"2025-08-17 02:42:00","Longueuil",24.47311,41.62,13.25,45977
"2025-08-17 02:43:00","Longueuil",24.47146,41.68,13.25,45977
"2025-08-17 02:44:00","Longueuil",24.46985,41.55,13.27,45977
"2025-08-17 02:45:00","Longueuil",24.46667,41.64,13.26,45977
"2025-08-17 02:46:00","Longueuil",24.46762,41.68,13.25,45977
"2025-08-17 02:47:00","Longueuil",24.46371,41.72,13.26,45977
"2025-08-17 02:48:00","Longueuil",24.4673,41.61,13.25,45977
"2025-08-17 02:49:00","Longueuil",24.46481,41.56,13.27,45977
"2025-08-17 02:50:00","Longueuil",24.4594,41.67,13.27,45977
"2025-08-17 02:51:00","Longueuil",24.45762,41.63,13.26,45977
"2025-08-17 02:52:00","Longueuil",24.45453,41.56,13.24,45977
"2025-08-17 02:53:00","Longueuil",24.4511,41.54,13.21,45977
"2025-08-17 02:54:00","Longueuil",24.45739,41.56,13.21,45977
"2025-08-17 02:55:00","Longueuil",24.45021,41.69,13.23,45977
"2025-08-17 02:56:00","Longueuil",24.45224,41.6,13.21,45977
"2025-08-17 02:57:00","Longueuil",24.45509,41.65,13.22,45977
"2025-08-17 02:58:00","Longueuil",24.4517,41.69,13.21,45977
"2025-08-17 02:59:00","Longueuil",24.4542,41.59,13.21,45977
