"2025-05-16 08:00:00","Longueuil",12.90066,35.39,13.26,45977
"2025-05-16 08:01:00","Longueuil",12.90364,35.47,13.29,45977
"2025-05-16 08:02:00","Longueuil",12.90291,35.42,13.28,45977
"2025-05-16 08:03:00","Longueuil",12.89891,35.45,13.26,45977
"2025-05-16 08:04:00","Longueuil",12.90083,35.41,13.26,45977
"2025-05-16 08:05:00","Longueuil",12.90403,35.45,13.26,45977
"2025-05-16 08:06:00","Longueuil",12.90122,35.46,13.27,45977
"2025-05-16 08:07:00","Longueuil",12.90368,35.37,13.26,45977
"2025-05-16 08:08:00","Longueuil",12.90221,35.35,13.26,45977
"2025-05-16 08:09:00","Longueuil",12.902,35.51,13.28,45977
"2025-05-16 08:10:00","Longueuil",12.899,35.36,13.3,45977
"2025-05-16 08:11:00","Longueuil",12.90439,35.51,13.32,45977
"2025-05-16 08:12:00","Longueuil",12.90784,35.43,13.37,45977
"2025-05-16 08:13:00","Longueuil",12.90525,35.56,13.32,45977
"2025-05-16 08:14:00","Longueuil",12.90939,35.61,13.29,45977
"2025-05-16 08:15:00","Longueuil",12.91051,35.36,13.28,45977
"2025-05-16 08:16:00","Longueuil",12.90639,35.31,13.29,45977
"2025-05-16 08:17:00","Longueuil",12.91215,35.38,13.28,45977
"2025-05-16 08:18:00","Longueuil",12.90805,35.44,13.31,45977
"2025-05-16 08:19:00","Longueuil",12.91107,35.53,13.31,45977
"2025-05-16 08:20:00","Longueuil",12.91572,35.43,13.3,45977
"2025-05-16 08:21:00","Longueuil",12.91569,35.51,13.29,45977
"2025-05-16 08:22:00","Longueuil",12.91543,35.42,13.28,45977
"2025-05-16 08:23:00","Longueuil",12.9125,35.38,13.29,45977
"2025-05-16 08:24:00","Longueuil",12.91656,35.48,13.26,45977
"2025-05-16 08:25:00","Longueuil",12.91411,35.45,13.28,45977
"2025-05-16 08:26:00","Longueuil",12.9161,35.37,13.31,45977
"2025-05-16 08:27:00","Longueuil",12.92223,35.34,13.31,45977
"2025-05-16 08:28:00","Longueuil",12.92125,35.53,13.33,45977
"2025-05-16 08:29:00","Longueuil",12.91664,35.47,13.31,45977
"2025-05-16 08:30:00","Longueuil",12.91943,35.38,13.29,45977
"2025-05-16 08:31:00","Longueuil",12.921,35.3,13.28,45977
"2025-05-16 08:32:00","Longueuil",12.91991,35.39,13.31,45977
"2025-05-16 08:33:00","Longueuil",12.92382,35.43,13.31,45977
"2025-05-16 08:34:00","Longueuil",12.9234,35.57,13.29,45977
"2025-05-16 08:35:00","Longueuil",12.92273,35.36,13.28,45977
"2025-05-16 08:36:00","Longueuil",12.92743,35.51,13.29,45977
"2025-05-16 08:37:00","Longueuil",12.92631,35.41,13.31,45977
"2025-05-16 08:38:00","Longueuil",12.92958,35.49,13.31,45977
"2025-05-16 08:39:00","Longueuil",12.92843,35.46,13.29,45977
"2025-05-16 08:40:00","Longueuil",12.92937,35.47,13.29,45977
"2025-05-16 08:41:00","Longueuil",12.92875,35.31,13.29,45977
"2025-05-16 08:42:00","Longueuil",12.93021,35.58,13.29,45977
"2025-05-16 08:43:00","Longueuil",12.9285,35.44,13.3,45977
"2025-05-16 08:44:00","Longueuil",12.93255,35.43,13.26,45977
"2025-05-16 08:45:00","Longueuil",12.93246,35.31,13.28,45977
"2025-05-16 08:46:00","Longueuil",12.93259,35.5,13.27,45977
"2025-05-16 08:47:00","Longueuil",12.93327,35.28,13.27,45977
"2025-05-16 08:48:00","Longueuil",12.93202,35.35,13.28,45977
"2025-05-16 08:49:00","Longueuil",12.93174,35.38,13.25,45977
"2025-05-16 08:50:00","Longueuil",12.94006,35.48,13.28,45977
"2025-05-16 08:51:00","Longueuil",12.94238,35.34,13.3,45977
"2025-05-16 08:52:00","Longueuil",12.93482,35.34,13.35,45977
"2025-05-16 08:53:00","Longueuil",12.93895,35.47,13.33,45977
"2025-05-16 08:54:00","Longueuil",12.93985,35.41,13.37,45977
"2025-05-16 08:55:00","Longueuil",12.94455,35.64,13.36,45977
"2025-05-16 08:56:00","Longueuil",12.9434,35.41,13.32,45977
"2025-05-16 08:57:00","Longueuil",12.94646,35.42,13.29,45977
"2025-05-16 08:58:00","Longueuil",12.94664,35.41,13.31,45977
"2025-05-16 08:59:00","Longueuil",12.94815,35.45,13.27,45977
