"2025-05-06 05:00:00","Longueuil",10.60672,35.89,13.33,45977
"2025-05-06 05:01:00","Longueuil",10.60836,35.65,13.35,45977
"2025-05-06 05:02:00","Longueuil",10.60857,35.66,13.37,45977
"2025-05-06 05:03:00","Longueuil",10.60988,35.74,13.35,45977
"2025-05-06 05:04:00","Longueuil",10.60975,35.69,13.35,45977
"2025-05-06 05:05:00","Longueuil",10.60626,35.68,13.34,45977
"2025-05-06 05:06:00","Longueuil",10.61144,35.63,13.32,45977
"2025-05-06 05:07:00","Longueuil",10.60852,35.72,13.34,45977
"2025-05-06 05:08:00","Longueuil",10.60591,35.75,13.35,45977
"2025-05-06 05:09:00","Longueuil",10.60924,35.74,13.38,45977
"2025-05-06 05:10:00","Longueuil",10.60713,35.65,13.38,45977
"2025-05-06 05:11:00","Longueuil",10.60609,35.75,13.35,45977
"2025-05-06 05:12:00","Longueuil",10.60558,35.56,13.36,45977
"2025-05-06 05:13:00","Longueuil",10.60533,35.72,13.35,45977
"2025-05-06 05:14:00","Longueuil",10.60194,35.64,13.37,45977
"2025-05-06 05:15:00","Longueuil",10.60187,35.69,13.36,45977
"2025-05-06 05:16:00","Longueuil",10.59983,35.57,13.31,45977
"2025-05-06 05:17:00","Longueuil",10.60255,35.58,13.32,45977
"2025-05-06 05:18:00","Longueuil",10.59944,35.62,13.28,45977
"2025-05-06 05:19:00","Longueuil",10.59963,35.67,13.26,45977
"2025-05-06 05:20:00","Longueuil",10.59831,35.6,13.27,45977
"2025-05-06 05:21:00","Longueuil",10.60007,35.61,13.29,45977
"2025-05-06 05:22:00","Longueuil",10.59861,35.58,13.25,45977
"2025-05-06 05:23:00","Longueuil",10.59841,35.59,13.3,45977
"2025-05-06 05:24:00","Longueuil",10.59885,35.73,13.26,45977
"2025-05-06 05:25:00","Longueuil",10.60116,35.55,13.28,45977
"2025-05-06 05:26:00","Longueuil",10.60074,35.67,13.31,45977
"2025-05-06 05:27:00","Longueuil",10.59816,35.68,13.29,45977
"2025-05-06 05:28:00","Longueuil",10.59925,35.76,13.26,45977
"2025-05-06 05:29:00","Longueuil",10.6006,35.48,13.29,45977
"2025-05-06 05:30:00","Longueuil",10.60007,35.6,13.26,45977
"2025-05-06 05:31:00","Longueuil",10.59907,35.64,13.27,45977
"2025-05-06 05:32:00","Longueuil",10.59771,35.56,13.28,45977
"2025-05-06 05:33:00","Longueuil",10.59625,35.74,13.31,45977
"2025-05-06 05:34:00","Longueuil",10.59251,35.65,13.35,45977
"2025-05-06 05:35:00","Longueuil",10.59236,35.67,13.31,45977
"2025-05-06 05:36:00","Longueuil",10.59062,35.63,13.28,45977
"2025-05-06 05:37:00","Longueuil",10.59335,35.68,13.27,45977
"2025-05-06 05:38:00","Longueuil",10.59299,35.64,13.26,45977
"2025-05-06 05:39:00","Longueuil",10.59253,35.71,13.32,45977
"2025-05-06 05:40:00","Longueuil",10.58983,35.66,13.25,45977
"2025-05-06 05:41:00","Longueuil",10.59162,35.75,13.27,45977
"2025-05-06 05:42:00","Longueuil",10.5918,35.62,13.28,45977
"2025-05-06 05:43:00","Longueuil",10.58768,35.69,13.3,45977
"2025-05-06 05:44:00","Longueuil",10.59196,35.55,13.25,45977
"2025-05-06 05:45:00","Longueuil",10.58999,35.65,13.23,45977
"2025-05-06 05:46:00","Longueuil",10.58948,35.56,13.26,45977
"2025-05-06 05:47:00","Longueuil",10.58839,35.69,13.26,45977
"2025-05-06 05:48:00","Longueuil",10.5851,35.69,13.28,45977
"2025-05-06 05:49:00","Longueuil",10.5857,35.73,13.29,45977
"2025-05-06 05:50:00","Longueuil",10.58539,35.68,13.27,45977
"2025-05-06 05:51:00","Longueuil",10.58448,35.68,13.27,45977
"2025-05-06 05:52:00","Longueuil",10.58417,35.71,13.29,45977
"2025-05-06 05:53:00","Longueuil",10.58082,35.69,13.3,45977
"2025-05-06 05:54:00","Longueuil",10.57973,35.63,13.32,45977
"2025-05-06 05:55:00","Longueuil",10.57954,35.64,13.3,45977
"2025-05-06 05:56:00","Longueuil",10.58028,35.69,13.29,45977
"2025-05-06 05:57:00","Longueuil",10.57976,35.55,13.32,45977
"2025-05-06 05:58:00","Longueuil",10.57977,35.66,13.32,45977
"2025-05-06 05:59:00","Longueuil",10.58184,35.6,13.31,45977
