"2025-09-16 15:00:00","Longueuil",20.52098,36.13,13.33,45977
"2025-09-16 15:01:00","Longueuil",20.52603,36.22,13.34,45977
"2025-09-16 15:02:00","Longueuil",20.53064,36.23,13.33,45977
"2025-09-16 15:03:00","Longueuil",20.52983,36.18,13.34,45977
"2025-09-16 15:04:00","Longueuil",20.53217,36.23,13.31,45977
"2025-09-16 15:05:00","Longueuil",20.53256,36.27,13.29,45977
"2025-09-16 15:06:00","Longueuil",20.53434,36.18,13.27,45977
"2025-09-16 15:07:00","Longueuil",20.54144,36.2,13.31,45977
"2025-09-16 15:08:00","Longueuil",20.54016,36.15,13.26,45977
"2025-09-16 15:09:00","Longueuil",20.54404,36.16,13.23,45977
"2025-09-16 15:10:00","Longueuil",20.54323,36.17,13.23,45977
"2025-09-16 15:11:00","Longueuil",20.54171,36.24,13.27,45977
"2025-09-16 15:12:00","Longueuil",20.55516,36.09,13.28,45977
"2025-09-16 15:13:00","Longueuil",20.55211,36.15,13.28,45977
"2025-09-16 15:14:00","Longueuil",20.55644,36.15,13.3,45977
"2025-09-16 15:15:00","Longueuil",20.55157,36.23,13.3,45977
"2025-09-16 15:16:00","Longueuil",20.55586,36.32,13.29,45977
"2025-09-16 15:17:00","Longueuil",20.55267,36.25,13.31,45977
"2025-09-16 15:18:00","Longueuil",20.55768,36.2,13.3,45977
"2025-09-16 15:19:00","Longueuil",20.56359,36.04,13.28,45977
"2025-09-16 15:20:00","Longueuil",20.56434,36.23,13.31,45977
"2025-09-16 15:21:00","Longueuil",20.56832,36.23,13.29,45977
"2025-09-16 15:22:00","Longueuil",20.56756,36.24,13.29,45977
"2025-09-16 15:23:00","Longueuil",20.56956,36.32,13.32,45977
"2025-09-16 15:24:00","Longueuil",20.57007,36.27,13.3,45977
"2025-09-16 15:25:00","Longueuil",20.56952,36.2,13.3,45977
"2025-09-16 15:26:00","Longueuil",20.57438,36.24,13.29,45977
"2025-09-16 15:27:00","Longueuil",20.57392,36.16,13.32,45977
"2025-09-16 15:28:00","Longueuil",20.58038,36.34,13.36,45977
"2025-09-16 15:29:00","Longueuil",20.58597,36.23,13.34,45977
"2025-09-16 15:30:00","Longueuil",20.5793,36.17,13.33,45977
"2025-09-16 15:31:00","Longueuil",20.58655,36.27,13.33,45977
"2025-09-16 15:32:00","Longueuil",20.58553,36.23,13.33,45977
"2025-09-16 15:33:00","Longueuil",20.58799,36.19,13.31,45977
"2025-09-16 15:34:00","Longueuil",20.59026,36.17,13.28,45977
"2025-09-16 15:35:00","Longueuil",20.58768,36.21,13.3,45977
"2025-09-16 15:36:00","Longueuil",20.59021,36.29,13.27,45977
"2025-09-16 15:37:00","Longueuil",20.59412,36.03,13.3,45977
"2025-09-16 15:38:00","Longueuil",20.59709,36.25,13.31,45977
"2025-09-16 15:39:00","Longueuil",20.59995,36.24,13.33,45977
"2025-09-16 15:40:00","Longueuil",20.59678,36.22,13.3,45977
"2025-09-16 15:41:00","Longueuil",20.6032,36.18,13.34,45977
"2025-09-16 15:42:00","Longueuil",20.60004,36.15,13.35,45977
"2025-09-16 15:43:00","Longueuil",20.60776,36.16,13.32,45977
"2025-09-16 15:44:00","Longueuil",20.60371,36.14,13.33,45977
"2025-09-16 15:45:00","Longueuil",20.61008,36.23,13.33,45977
"2025-09-16 15:46:00","Longueuil",20.60877,36.26,13.36,45977
"2025-09-16 15:47:00","Longueuil",20.61401,36.17,13.34,45977
"2025-09-16 15:48:00","Longueuil",20.61726,36.04,13.33,45977
"2025-09-16 15:49:00","Longueuil",20.61676,36.21,13.33,45977
"2025-09-16 15:50:00","Longueuil",20.62052,36.24,13.29,45977
"2025-09-16 15:51:00","Longueuil",20.61753,36.22,13.3,45977
"2025-09-16 15:52:00","Longueuil",20.61691,36.17,13.26,45977
"2025-09-16 15:53:00","Longueuil",20.6188,36.18,13.26,45977
"2025-09-16 15:54:00","Longueuil",20.63169,36.14,13.29,45977
"2025-09-16 15:55:00","Longueuil",20.62065,35.97,13.32,45977
"2025-09-16 15:56:00","Longueuil",20.63018,36.21,13.3,45977
"2025-09-16 15:57:00","Longueuil",20.63035,36.16,13.3,45977
"2025-09-16 15:58:00","Longueuil",20.63507,36.09,13.25,45977
"2025-09-16 15:59:00","Longueuil",20.63351,36.18,13.26,45977
