"Longueuil",8.131963,32.43,13.4,43690
"Longueuil",8.133392,32.44,13.38,43690
"Longueuil",8.135689,32.53,13.36,43690
"Longueuil",8.132571,32.43,13.36,43690
"Longueuil",8.134191,32.45,13.4,43690
"Longueuil",8.132156,32.46,13.35,43690
"Longueuil",8.132744,32.55,13.34,43690
"Longueuil",8.131902,32.42,13.31,43690
"Longueuil",8.134152,32.53,13.32,43690
"Longueuil",8.133281,32.43,13.34,43690
"Longueuil",8.134404,32.43,13.32,43690
"Longueuil",8.130814,32.42,13.29,43690
"Longueuil",8.135796,32.42,13.32,43690
"Longueuil",8.134311,32.43,13.34,43690
"Longueuil",8.130157,32.44,13.35,43690
"Longueuil",8.13502,32.46,13.34,43690
"Longueuil",8.132525,32.46,13.34,43690
"Longueuil",8.133972,32.46,13.33,43690
"Longueuil",8.134273,32.46,13.3,43690
"Longueuil",8.131065,32.45,13.32,43690
"Longueuil",8.129573,32.47,13.36,43690
"Longueuil",8.13387,32.48,13.39,43690
"Longueuil",8.131668,32.48,13.39,43690
"Longueuil",8.133247,32.48,13.42,43690
"Longueuil",8.135106,32.47,13.39,43690
"Longueuil",8.13396,32.49,13.43,43690
"Longueuil",8.134572,32.49,13.38,43690
"Longueuil",8.133911,32.49,13.39,43690
"Longueuil",8.134458,32.46,13.38,43690
"Longueuil",8.13593,32.47,13.39,43690
"Longueuil",8.135304,32.45,13.36,43690
"Longueuil",8.135495,32.45,13.35,43690
"Longueuil",8.137164,32.46,13.37,43690
"Longueuil",8.13837,32.47,13.37,43690
"Longueuil",8.138855,32.47,13.39,43690
"Longueuil",8.135341,32.47,13.36,43690
"Longueuil",8.135839,32.48,13.34,43690
"Longueuil",8.13692,32.5,13.34,43690
"Longueuil",8.135205,32.43,13.39,43690
"Longueuil",8.137677,32.47,13.38,43690
"Longueuil",8.138901,32.47,13.36,43690
"Longueuil",8.139567,32.47,13.37,43690
"Longueuil",8.143445,32.48,13.38,43690
"Longueuil",8.137573,32.48,13.39,43690
"Longueuil",8.137477,32.48,13.37,43690
"Longueuil",8.136281,32.47,13.39,43690
"Longueuil",8.141522,32.49,13.39,43690
"Longueuil",8.139771,32.47,13.37,43690
"Longueuil",8.141296,32.47,13.38,43690
"Longueuil",8.144542,32.49,13.43,43690
"Longueuil",8.141347,32.48,13.39,43690
"Longueuil",8.144669,32.49,13.38,43690
"Longueuil",8.139806,32.48,13.36,43690
"Longueuil",8.142093,32.49,13.39,43690
"Longueuil",8.143791,32.49,13.4,43690
"Longueuil",8.144936,32.47,13.36,43690
"Longueuil",8.143588,32.49,13.39,43690
"Longueuil",8.138326,32.49,13.39,43690
"Longueuil",8.139496,32.49,13.39,43690
"Longueuil",8.144501,32.49,13.41,43690
