"2025-10-17 18:00:00","Longueuil",14.88354,33.79,13.33,45977
"2025-10-17 18:01:00","Longueuil",14.88191,33.8,13.35,45977
"2025-10-17 18:02:00","Longueuil",14.88302,33.8,13.37,45977
"2025-10-17 18:03:00","Longueuil",14.87824,33.81,13.39,45977
"2025-10-17 18:04:00","Longueuil",14.87767,33.82,13.4,45977
"2025-10-17 18:05:00","Longueuil",14.87723,33.82,13.43,45977
"2025-10-17 18:06:00","Longueuil",14.87758,33.81,13.36,45977
"2025-10-17 18:07:00","Longueuil",14.87798,33.79,13.36,45977
"2025-10-17 18:08:00","Longueuil",14.87858,33.79,13.38,45977
"2025-10-17 18:09:00","Longueuil",14.87189,33.78,13.33,45977
"2025-10-17 18:10:00","Longueuil",14.87688,33.77,13.29,45977
"2025-10-17 18:11:00","Longueuil",14.87488,33.77,13.3,45977
"2025-10-17 18:12:00","Longueuil",14.87626,33.77,13.31,45977
"2025-10-17 18:13:00","Longueuil",14.8767,33.79,13.33,45977
"2025-10-17 18:14:00","Longueuil",14.87208,33.8,13.35,45977
"2025-10-17 18:15:00","Longueuil",14.87558,33.81,13.37,45977
"2025-10-17 18:16:00","Longueuil",14.8742,33.81,13.39,45977
"2025-10-17 18:17:00","Longueuil",14.87188,33.81,13.42,45977
"2025-10-17 18:18:00","Longueuil",14.87314,33.81,13.41,45977
"2025-10-17 18:19:00","Longueuil",14.87407,33.83,13.45,45977
"2025-10-17 18:20:00","Longueuil",14.87395,33.81,13.41,45977
"2025-10-17 18:21:00","Longueuil",14.86964,33.8,13.4,45977
"2025-10-17 18:22:00","Longueuil",14.86894,33.8,13.41,45977
"2025-10-17 18:23:00","Longueuil",14.87176,33.79,13.41,45977
"2025-10-17 18:24:00","Longueuil",14.8712,33.8,13.39,45977
"2025-10-17 18:25:00","Longueuil",14.86755,33.79,13.38,45977
"2025-10-17 18:26:00","Longueuil",14.86952,33.79,13.43,45977
"2025-10-17 18:27:00","Longueuil",14.86839,33.8,13.41,45977
"2025-10-17 18:28:00","Longueuil",14.86366,33.8,13.4,45977
"2025-10-17 18:29:00","Longueuil",14.86896,33.79,13.43,45977
"2025-10-17 18:30:00","Longueuil",14.86502,33.79,13.41,45977
"2025-10-17 18:31:00","Longueuil",14.86433,33.78,13.39,45977
"2025-10-17 18:32:00","Longueuil",14.86516,33.79,13.41,45977
"2025-10-17 18:33:00","Longueuil",14.86624,33.79,13.39,45977
"2025-10-17 18:34:00","Longueuil",14.86071,33.79,13.37,45977
"2025-10-17 18:35:00","Longueuil",14.86264,33.77,13.34,45977
"2025-10-17 18:36:00","Longueuil",14.86414,33.77,13.35,45977
"2025-10-17 18:37:00","Longueuil",14.86284,33.8,13.38,45977
"2025-10-17 18:38:00","Longueuil",14.86292,33.8,13.42,45977
"2025-10-17 18:39:00","Longueuil",14.86067,33.79,13.39,45977
"2025-10-17 18:40:00","Longueuil",14.85731,33.79,13.35,45977
"2025-10-17 18:41:00","Longueuil",14.85882,33.78,13.35,45977
"2025-10-17 18:42:00","Longueuil",14.85755,33.78,13.35,45977
"2025-10-17 18:43:00","Longueuil",14.85985,33.78,13.33,45977
"2025-10-17 18:44:00","Longueuil",14.85507,33.77,13.32,45977
"2025-10-17 18:45:00","Longueuil",14.85872,33.77,13.34,45977
"2025-10-17 18:46:00","Longueuil",14.85677,33.77,13.33,45977
"2025-10-17 18:47:00","Longueuil",14.85594,33.78,13.35,45977
"2025-10-17 18:48:00","Longueuil",14.85549,33.78,13.37,45977
"2025-10-17 18:49:00","Longueuil",14.85783,33.79,13.4,45977
"2025-10-17 18:50:00","Longueuil",14.85307,33.79,13.4,45977
"2025-10-17 18:51:00","Longueuil",14.85151,33.79,13.39,45977
"2025-10-17 18:52:00","Longueuil",14.85072,33.8,13.42,45977
"2025-10-17 18:53:00","Longueuil",14.84971,33.79,13.42,45977
"2025-10-17 18:54:00","Longueuil",14.8516,33.79,13.43,45977
"2025-10-17 18:55:00","Longueuil",14.85108,33.8,13.42,45977
"2025-10-17 18:56:00","Longueuil",14.84594,33.79,13.43,45977
"2025-10-17 18:57:00","Longueuil",14.84711,33.78,13.41,45977
"2025-10-17 18:58:00","Longueuil",14.84606,33.78,13.41,45977
"2025-10-17 18:59:00","Longueuil",14.84388,33.76,13.36,45977
