"Longueuil",10.61467,35.76,13.29,43690
"Longueuil",10.61021,35.61,13.3,43690
"Longueuil",10.61171,35.69,13.28,43690
"Longueuil",10.61264,35.76,13.29,43690
"Longueuil",10.61401,35.56,13.28,43690
"Longueuil",10.61743,35.67,13.26,43690
"Longueuil",10.6145,35.59,13.27,43690
"Longueuil",10.6163,35.77,13.29,43690
"Longueuil",10.61254,35.75,13.3,43690
"Longueuil",10.61882,35.7,13.28,43690
"Longueuil",10.61638,35.79,13.28,43690
"Longueuil",10.62227,35.79,13.26,43690
"Longueuil",10.61524,35.72,13.23,43690
"Longueuil",10.62578,35.71,13.26,43690
"Longueuil",10.61888,35.58,13.23,43690
"Longueuil",10.62451,35.78,13.24,43690
"Longueuil",10.62113,35.76,13.24,43690
"Longueuil",10.63077,35.75,13.26,43690
"Longueuil",10.63278,35.72,13.25,43690
"Longueuil",10.63219,35.76,13.26,43690
"Longueuil",10.62871,35.74,13.24,43690
"Longueuil",10.64198,35.74,13.25,43690
"Longueuil",10.6501,35.76,13.24,43690
"Longueuil",10.64414,35.7,13.24,43690
"Longueuil",10.63523,35.8,13.26,43690
"Longueuil",10.64171,35.82,13.25,43690
"Longueuil",10.64377,35.72,13.24,43690
"Longueuil",10.64219,35.72,13.23,43690
"Longueuil",10.64088,35.66,13.25,43690
"Longueuil",10.63945,35.8,13.23,43690
"Longueuil",10.64419,35.71,13.25,43690
"Longueuil",10.64841,35.76,13.28,43690
"Longueuil",10.64956,35.65,13.29,43690
"Longueuil",10.65015,35.8,13.29,43690
"Longueuil",10.65151,35.75,13.3,43690
"Longueuil",10.65525,35.75,13.28,43690
"Longueuil",10.64948,35.84,13.35,43690
"Longueuil",10.66109,35.81,13.34,43690
"Longueuil",10.65561,35.77,13.31,43690
"Longueuil",10.65715,35.74,13.32,43690
"Longueuil",10.65463,35.76,13.31,43690
"Longueuil",10.6596,35.8,13.31,43690
"Longueuil",10.67332,35.73,13.34,43690
"Longueuil",10.67248,35.75,13.28,43690
"Longueuil",10.66597,35.83,13.31,43690
"Longueuil",10.66591,35.8,13.3,43690
"Longueuil",10.67032,35.67,13.26,43690
"Longueuil",10.6692,35.69,13.25,43690
"Longueuil",10.67508,35.69,13.28,43690
"Longueuil",10.6771,35.75,13.26,43690
"Longueuil",10.69001,35.76,13.27,43690
"Longueuil",10.67968,35.75,13.27,43690
"Longueuil",10.67654,35.81,13.3,43690
"Longueuil",10.68149,35.72,13.29,43690
"Longueuil",10.6899,35.79,13.31,43690
"Longueuil",10.69714,35.88,13.32,43690
"Longueuil",10.68522,35.89,13.3,43690
"Longueuil",10.68975,35.76,13.38,43690
"Longueuil",10.6878,35.79,13.28,43690
"Longueuil",10.68892,35.89,13.25,43690
