"2025-11-10 13:00:00","Longueuil",7.565073,34.91,13.31,45977
"2025-11-10 13:01:00","Longueuil",7.566788,35.01,13.29,45977
"2025-11-10 13:02:00","Longueuil",7.563151,35,13.29,45977
"2025-11-10 13:03:00","Longueuil",7.565615,34.98,13.29,45977
"2025-11-10 13:04:00","Longueuil",7.564214,34.76,13.28,45977
"2025-11-10 13:05:00","Longueuil",7.565536,35,13.3,45977
"2025-11-10 13:06:00","Longueuil",7.565331,35.02,13.32,45977
"2025-11-10 13:07:00","Longueuil",7.563698,35.02,13.28,45977
"2025-11-10 13:08:00","Longueuil",7.567238,34.97,13.3,45977
"2025-11-10 13:09:00","Longueuil",7.565122,35.04,13.31,45977
"2025-11-10 13:10:00","Longueuil",7.56251,34.94,13.33,45977
"2025-11-10 13:11:00","Longueuil",7.564443,35.01,13.32,45977
"2025-11-10 13:12:00","Longueuil",7.56292,34.84,13.28,45977
"2025-11-10 13:13:00","Longueuil",7.564758,34.86,13.3,45977
"2025-11-10 13:14:00","Longueuil",7.563204,35.08,13.33,45977
"2025-11-10 13:15:00","Longueuil",7.565346,34.92,13.31,45977
"2025-11-10 13:16:00","Longueuil",7.56207,35.12,13.31,45977
"2025-11-10 13:17:00","Longueuil",7.567011,34.95,13.3,45977
"2025-11-10 13:18:00","Longueuil",7.560018,34.91,13.29,45977
"2025-11-10 13:19:00","Longueuil",7.565043,34.96,13.28,45977
"2025-11-10 13:20:00","Longueuil",7.563944,34.99,13.26,45977
"2025-11-10 13:21:00","Longueuil",7.568034,34.91,13.29,45977
"2025-11-10 13:22:00","Longueuil",7.565119,35.11,13.28,45977
"2025-11-10 13:23:00","Longueuil",7.567619,35.01,13.31,45977
"2025-11-10 13:24:00","Longueuil",7.565259,35.06,13.3,45977
"2025-11-10 13:25:00","Longueuil",7.566129,35.07,13.3,45977
"2025-11-10 13:26:00","Longueuil",7.566724,35.07,13.28,45977
"2025-11-10 13:27:00","Longueuil",7.567291,35.04,13.29,45977
"2025-11-10 13:28:00","Longueuil",7.56777,35.02,13.29,45977
"2025-11-10 13:29:00","Longueuil",7.567215,34.93,13.28,45977
"2025-11-10 13:30:00","Longueuil",7.568349,35,13.25,45977
"2025-11-10 13:31:00","Longueuil",7.567652,35.23,13.26,45977
"2025-11-10 13:32:00","Longueuil",7.566587,35.06,13.26,45977
"2025-11-10 13:33:00","Longueuil",7.567441,34.96,13.28,45977
"2025-11-10 13:34:00","Longueuil",7.56705,35.14,13.3,45977
"2025-11-10 13:35:00","Longueuil",7.569214,35.06,13.27,45977
"2025-11-10 13:36:00","Longueuil",7.569415,35.02,13.26,45977
"2025-11-10 13:37:00","Longueuil",7.566999,35.29,13.32,45977
"2025-11-10 13:38:00","Longueuil",7.568568,35.33,13.28,45977
"2025-11-10 13:39:00","Longueuil",7.567383,35.08,13.31,45977
"2025-11-10 13:40:00","Longueuil",7.567617,35.1,13.31,45977
"2025-11-10 13:41:00","Longueuil",7.568436,35.14,13.34,45977
"2025-11-10 13:42:00","Longueuil",7.5669,35.16,13.31,45977
"2025-11-10 13:43:00","Longueuil",7.568957,35.05,13.31,45977
"2025-11-10 13:44:00","Longueuil",7.570656,35.21,13.3,45977
"2025-11-10 13:45:00","Longueuil",7.569018,34.95,13.3,45977
"2025-11-10 13:46:00","Longueuil",7.572428,34.93,13.31,45977
"2025-11-10 13:47:00","Longueuil",7.572037,35.17,13.33,45977
"2025-11-10 13:48:00","Longueuil",7.570389,35.07,13.37,45977
"2025-11-10 13:49:00","Longueuil",7.569054,34.96,13.33,45977
"2025-11-10 13:50:00","Longueuil",7.568604,34.97,13.35,45977
"2025-11-10 13:51:00","Longueuil",7.570638,34.87,13.31,45977
"2025-11-10 13:52:00","Longueuil",7.570165,34.77,13.32,45977
"2025-11-10 13:53:00","Longueuil",7.567095,34.89,13.3,45977
"2025-11-10 13:54:00","Longueuil",7.571299,34.76,13.32,45977
"2025-11-10 13:55:00","Longueuil",7.571554,35.06,13.3,45977
"2025-11-10 13:56:00","Longueuil",7.571342,35.02,13.29,45977
"2025-11-10 13:57:00","Longueuil",7.573341,35.01,13.3,45977
"2025-11-10 13:58:00","Longueuil",7.571958,34.77,13.36,45977
"2025-11-10 13:59:00","Longueuil",7.574633,35,13.35,45977
