"2025-02-06 21:00:00","Longueuil",0.2459564,30.22,13.46,45977
"2025-02-06 21:01:00","Longueuil",0.2455241,30.22,13.42,45977
"2025-02-06 21:02:00","Longueuil",0.245664,30.22,13.41,45977
"2025-02-06 21:03:00","Longueuil",0.2467117,30.23,13.41,45977
"2025-02-06 21:04:00","Longueuil",0.2449926,30.23,13.4,45977
"2025-02-06 21:05:00","Longueuil",0.2472102,30.23,13.42,45977
"2025-02-06 21:06:00","Longueuil",0.2452647,30.23,13.44,45977
"2025-02-06 21:07:00","Longueuil",0.2441533,30.24,13.43,45977
"2025-02-06 21:08:00","Longueuil",0.2464498,30.23,13.45,45977
"2025-02-06 21:09:00","Longueuil",0.2446111,30.25,13.47,45977
"2025-02-06 21:10:00","Longueuil",0.2440058,30.23,13.44,45977
"2025-02-06 21:11:00","Longueuil",0.2440542,30.23,13.41,45977
"2025-02-06 21:12:00","Longueuil",0.2444051,30.22,13.43,45977
"2025-02-06 21:13:00","Longueuil",0.2444407,30.22,13.44,45977
"2025-02-06 21:14:00","Longueuil",0.2437592,30.23,13.43,45977
"2025-02-06 21:15:00","Longueuil",0.2457759,30.21,13.39,45977
"2025-02-06 21:16:00","Longueuil",0.2437541,30.21,13.39,45977
"2025-02-06 21:17:00","Longueuil",0.2463481,30.22,13.39,45977
"2025-02-06 21:18:00","Longueuil",0.2444153,30.22,13.37,45977
"2025-02-06 21:19:00","Longueuil",0.2447586,30.21,13.36,45977
"2025-02-06 21:20:00","Longueuil",0.2446492,30.22,13.36,45977
"2025-02-06 21:21:00","Longueuil",0.2449671,30.21,13.37,45977
"2025-02-06 21:22:00","Longueuil",0.2442551,30.21,13.38,45977
"2025-02-06 21:23:00","Longueuil",0.2462565,30.24,13.39,45977
"2025-02-06 21:24:00","Longueuil",0.2478765,30.25,13.42,45977
"2025-02-06 21:25:00","Longueuil",0.2476247,30.24,13.45,45977
"2025-02-06 21:26:00","Longueuil",0.2462413,30.24,13.41,45977
"2025-02-06 21:27:00","Longueuil",0.2456945,30.24,13.39,45977
"2025-02-06 21:28:00","Longueuil",0.2446416,30.23,13.41,45977
"2025-02-06 21:29:00","Longueuil",0.2448273,30.24,13.44,45977
"2025-02-06 21:30:00","Longueuil",0.2451299,30.23,13.41,45977
"2025-02-06 21:31:00","Longueuil",0.2467066,30.23,13.4,45977
"2025-02-06 21:32:00","Longueuil",0.244456,30.21,13.37,45977
"2025-02-06 21:33:00","Longueuil",0.2452189,30.2,13.34,45977
"2025-02-06 21:34:00","Longueuil",0.2449926,30.22,13.36,45977
"2025-02-06 21:35:00","Longueuil",0.2446849,30.22,13.38,45977
"2025-02-06 21:36:00","Longueuil",0.2453334,30.23,13.45,45977
"2025-02-06 21:37:00","Longueuil",0.2446518,30.25,13.45,45977
"2025-02-06 21:38:00","Longueuil",0.2446543,30.24,13.43,45977
"2025-02-06 21:39:00","Longueuil",0.244695,30.24,13.46,45977
"2025-02-06 21:40:00","Longueuil",0.244072,30.25,13.47,45977
"2025-02-06 21:41:00","Longueuil",0.246933,30.26,13.44,45977
"2025-02-06 21:42:00","Longueuil",0.2451986,30.24,13.44,45977
"2025-02-06 21:43:00","Longueuil",0.2466354,30.23,13.41,45977
"2025-02-06 21:44:00","Longueuil",0.2456691,30.23,13.4,45977
"2025-02-06 21:45:00","Longueuil",0.2445602,30.22,13.38,45977
"2025-02-06 21:46:00","Longueuil",0.2455215,30.21,13.37,45977
"2025-02-06 21:47:00","Longueuil",0.2450282,30.22,13.39,45977
"2025-02-06 21:48:00","Longueuil",0.246137,30.23,13.42,45977
"2025-02-06 21:49:00","Longueuil",0.2464371,30.24,13.44,45977
"2025-02-06 21:50:00","Longueuil",0.2450231,30.24,13.44,45977
"2025-02-06 21:51:00","Longueuil",0.2451299,30.26,13.41,45977
"2025-02-06 21:52:00","Longueuil",0.2457911,30.25,13.42,45977
"2025-02-06 21:53:00","Longueuil",0.2438736,30.25,13.39,45977
"2025-02-06 21:54:00","Longueuil",0.2454046,30.25,13.41,45977
"2025-02-06 21:55:00","Longueuil",0.2439982,30.25,13.45,45977
"2025-02-06 21:56:00","Longueuil",0.2450994,30.24,13.44,45977
"2025-02-06 21:57:00","Longueuil",0.2449265,30.25,13.45,45977
"2025-02-06 21:58:00","Longueuil",0.2466329,30.24,13.45,45977
"2025-02-06 21:59:00","Longueuil",0.2453817,30.25,13.44,45977
