"2025-02-03 14:00:00","Longueuil",0.2480596,30.51,13.44,45977
"2025-02-03 14:01:00","Longueuil",0.246048,30.52,13.43,45977
"2025-02-03 14:02:00","Longueuil",0.2494685,30.53,13.41,45977
"2025-02-03 14:03:00","Longueuil",0.2476552,30.53,13.43,45977
"2025-02-03 14:04:00","Longueuil",0.249939,30.53,13.44,45977
"2025-02-03 14:05:00","Longueuil",0.2478307,30.53,13.43,45977
"2025-02-03 14:06:00","Longueuil",0.248085,30.53,13.45,45977
"2025-02-03 14:07:00","Longueuil",0.2466558,30.52,13.42,45977
"2025-02-03 14:08:00","Longueuil",0.2484538,30.52,13.42,45977
"2025-02-03 14:09:00","Longueuil",0.2485809,30.51,13.41,45977
"2025-02-03 14:10:00","Longueuil",0.249382,30.51,13.36,45977
"2025-02-03 14:11:00","Longueuil",0.2475891,30.5,13.38,45977
"2025-02-03 14:12:00","Longueuil",0.2500432,30.51,13.41,45977
"2025-02-03 14:13:00","Longueuil",0.2482224,30.49,13.43,45977
"2025-02-03 14:14:00","Longueuil",0.2497787,30.49,13.4,45977
"2025-02-03 14:15:00","Longueuil",0.247556,30.49,13.37,45977
"2025-02-03 14:16:00","Longueuil",0.2485123,30.49,13.37,45977
"2025-02-03 14:17:00","Longueuil",0.2473043,30.49,13.38,45977
"2025-02-03 14:18:00","Longueuil",0.2477519,30.5,13.38,45977
"2025-02-03 14:19:00","Longueuil",0.2498678,30.51,13.42,45977
"2025-02-03 14:20:00","Longueuil",0.2462667,30.51,13.45,45977
"2025-02-03 14:21:00","Longueuil",0.2481283,30.51,13.44,45977
"2025-02-03 14:22:00","Longueuil",0.2467753,30.51,13.43,45977
"2025-02-03 14:23:00","Longueuil",0.2478434,30.5,13.39,45977
"2025-02-03 14:24:00","Longueuil",0.2465897,30.51,13.46,45977
"2025-02-03 14:25:00","Longueuil",0.2500229,30.5,13.44,45977
"2025-02-03 14:26:00","Longueuil",0.2457377,30.5,13.42,45977
"2025-02-03 14:27:00","Longueuil",0.2485631,30.5,13.48,45977
"2025-02-03 14:28:00","Longueuil",0.2456462,30.5,13.42,45977
"2025-02-03 14:29:00","Longueuil",0.2470245,30.52,13.42,45977
"2025-02-03 14:30:00","Longueuil",0.2462387,30.51,13.44,45977
"2025-02-03 14:31:00","Longueuil",0.2471212,30.5,13.43,45977
"2025-02-03 14:32:00","Longueuil",0.2462489,30.49,13.4,45977
"2025-02-03 14:33:00","Longueuil",0.2447535,30.48,13.37,45977
"2025-02-03 14:34:00","Longueuil",0.246226,30.46,13.37,45977
"2025-02-03 14:35:00","Longueuil",0.2468287,30.46,13.33,45977
"2025-02-03 14:36:00","Longueuil",0.2452164,30.46,13.36,45977
"2025-02-03 14:37:00","Longueuil",0.2470703,30.47,13.4,45977
"2025-02-03 14:38:00","Longueuil",0.2463608,30.48,13.37,45977
"2025-02-03 14:39:00","Longueuil",0.2451299,30.49,13.4,45977
"2025-02-03 14:40:00","Longueuil",0.2536036,30.48,13.42,45977
"2025-02-03 14:41:00","Longueuil",0.2711817,30.49,13.42,45977
"2025-02-03 14:42:00","Longueuil",0.2591934,30.49,13.39,45977
"2025-02-03 14:43:00","Longueuil",0.2594427,30.49,13.39,45977
"2025-02-03 14:44:00","Longueuil",0.2568716,30.48,13.42,45977
"2025-02-03 14:45:00","Longueuil",0.2555466,30.48,13.44,45977
"2025-02-03 14:46:00","Longueuil",0.2571742,30.5,13.46,45977
"2025-02-03 14:47:00","Longueuil",0.2551575,30.5,13.44,45977
"2025-02-03 14:48:00","Longueuil",0.2544785,30.5,13.47,45977
"2025-02-03 14:49:00","Longueuil",0.2560221,30.49,13.44,45977
"2025-02-03 14:50:00","Longueuil",0.2544556,30.48,13.42,45977
"2025-02-03 14:51:00","Longueuil",0.2550456,30.46,13.39,45977
"2025-02-03 14:52:00","Longueuil",0.2557653,30.46,13.42,45977
"2025-02-03 14:53:00","Longueuil",0.2554067,30.47,13.44,45977
"2025-02-03 14:54:00","Longueuil",0.2534739,30.47,13.42,45977
"2025-02-03 14:55:00","Longueuil",0.2550735,30.48,13.43,45977
"2025-02-03 14:56:00","Longueuil",0.2561569,30.48,13.42,45977
"2025-02-03 14:57:00","Longueuil",0.2547938,30.47,13.43,45977
"2025-02-03 14:58:00","Longueuil",0.2553762,30.49,13.42,45977
"2025-02-03 14:59:00","Longueuil",0.2560883,30.49,13.4,45977
