"2025-01-15 18:00:00","Longueuil",0.2457428,32.28,13.42,45977
"2025-01-15 18:01:00","Longueuil",0.2443771,32.29,13.39,45977
"2025-01-15 18:02:00","Longueuil",0.245285,32.27,13.37,45977
"2025-01-15 18:03:00","Longueuil",0.2439931,32.24,13.34,45977
"2025-01-15 18:04:00","Longueuil",0.2451731,32.3,13.37,45977
"2025-01-15 18:05:00","Longueuil",0.2446899,32.23,13.37,45977
"2025-01-15 18:06:00","Longueuil",0.2453003,32.22,13.38,45977
"2025-01-15 18:07:00","Longueuil",0.2434972,32.27,13.38,45977
"2025-01-15 18:08:00","Longueuil",0.2457835,32.21,13.37,45977
"2025-01-15 18:09:00","Longueuil",0.2435735,32.19,13.37,45977
"2025-01-15 18:10:00","Longueuil",0.2459234,32.18,13.38,45977
"2025-01-15 18:11:00","Longueuil",0.2449519,32.19,13.36,45977
"2025-01-15 18:12:00","Longueuil",0.2443517,32.19,13.38,45977
"2025-01-15 18:13:00","Longueuil",0.2428691,32.18,13.43,45977
"2025-01-15 18:14:00","Longueuil",0.2440135,32.17,13.38,45977
"2025-01-15 18:15:00","Longueuil",0.2446543,32.14,13.34,45977
"2025-01-15 18:16:00","Longueuil",0.2437897,32.14,13.34,45977
"2025-01-15 18:17:00","Longueuil",0.2446976,32.23,13.38,45977
"2025-01-15 18:18:00","Longueuil",0.2429454,32.12,13.34,45977
"2025-01-15 18:19:00","Longueuil",0.2430115,32.11,13.32,45977
"2025-01-15 18:20:00","Longueuil",0.2450485,32.1,13.3,45977
"2025-01-15 18:21:00","Longueuil",0.2422256,32.08,13.34,45977
"2025-01-15 18:22:00","Longueuil",0.2442042,32.32,13.32,45977
"2025-01-15 18:23:00","Longueuil",0.2443288,32.07,13.32,45977
"2025-01-15 18:24:00","Longueuil",0.2420603,32.06,13.35,45977
"2025-01-15 18:25:00","Longueuil",0.2438812,32.06,13.32,45977
"2025-01-15 18:26:00","Longueuil",0.2431819,32.05,13.34,45977
"2025-01-15 18:27:00","Longueuil",0.2427063,32.03,13.34,45977
"2025-01-15 18:28:00","Longueuil",0.2411804,32.04,13.35,45977
"2025-01-15 18:29:00","Longueuil",0.2428182,32.04,13.34,45977
"2025-01-15 18:30:00","Longueuil",0.2404582,32.01,13.36,45977
"2025-01-15 18:31:00","Longueuil",0.2422002,32.02,13.41,45977
"2025-01-15 18:32:00","Longueuil",0.2445374,32.01,13.37,45977
"2025-01-15 18:33:00","Longueuil",0.2443898,32.01,13.38,45977
"2025-01-15 18:34:00","Longueuil",0.2417831,32,13.41,45977
"2025-01-15 18:35:00","Longueuil",0.2423197,31.99,13.35,45977
"2025-01-15 18:36:00","Longueuil",0.2434413,31.98,13.36,45977
"2025-01-15 18:37:00","Longueuil",0.2425741,31.96,13.34,45977
"2025-01-15 18:38:00","Longueuil",0.2437999,31.94,13.33,45977
"2025-01-15 18:39:00","Longueuil",0.2432734,31.93,13.3,45977
"2025-01-15 18:40:00","Longueuil",0.2429276,31.92,13.33,45977
"2025-01-15 18:41:00","Longueuil",0.2415721,31.99,13.34,45977
"2025-01-15 18:42:00","Longueuil",0.2443161,31.91,13.34,45977
"2025-01-15 18:43:00","Longueuil",0.2429403,31.91,13.36,45977
"2025-01-15 18:44:00","Longueuil",0.2424367,32.03,13.32,45977
"2025-01-15 18:45:00","Longueuil",0.2444433,31.89,13.35,45977
"2025-01-15 18:46:00","Longueuil",0.2448552,31.89,13.32,45977
"2025-01-15 18:47:00","Longueuil",0.2421417,31.88,13.36,45977
"2025-01-15 18:48:00","Longueuil",0.2428182,31.88,13.37,45977
"2025-01-15 18:49:00","Longueuil",0.2449036,31.86,13.37,45977
"2025-01-15 18:50:00","Longueuil",0.2448502,31.85,13.4,45977
"2025-01-15 18:51:00","Longueuil",0.2437795,31.85,13.38,45977
"2025-01-15 18:52:00","Longueuil",0.2458064,31.84,13.38,45977
"2025-01-15 18:53:00","Longueuil",0.2438533,31.83,13.37,45977
"2025-01-15 18:54:00","Longueuil",0.2437541,31.83,13.4,45977
"2025-01-15 18:55:00","Longueuil",0.24484,31.82,13.41,45977
"2025-01-15 18:56:00","Longueuil",0.2420069,31.82,13.4,45977
"2025-01-15 18:57:00","Longueuil",0.2424469,31.81,13.39,45977
"2025-01-15 18:58:00","Longueuil",0.2420731,31.81,13.4,45977
"2025-01-15 18:59:00","Longueuil",0.2420349,31.78,13.37,45977
