"2025-11-18 09:00:00","Longueuil",4.874649,35.56,13.31,45977
"2025-11-18 09:01:00","Longueuil",4.875654,35.83,13.28,45977
"2025-11-18 09:02:00","Longueuil",4.875267,35.75,13.32,45977
"2025-11-18 09:03:00","Longueuil",4.875018,35.68,13.32,45977
"2025-11-18 09:04:00","Longueuil",4.873708,35.65,13.3,45977
"2025-11-18 09:05:00","Longueuil",4.872488,35.65,13.32,45977
"2025-11-18 09:06:00","Longueuil",4.873675,35.64,13.32,45977
"2025-11-18 09:07:00","Longueuil",4.872017,35.62,13.33,45977
"2025-11-18 09:08:00","Longueuil",4.871096,35.66,13.32,45977
"2025-11-18 09:09:00","Longueuil",4.871943,35.62,13.33,45977
"2025-11-18 09:10:00","Longueuil",4.871605,35.52,13.35,45977
"2025-11-18 09:11:00","Longueuil",4.870819,35.65,13.36,45977
"2025-11-18 09:12:00","Longueuil",4.873108,35.57,13.38,45977
"2025-11-18 09:13:00","Longueuil",4.867139,35.65,13.38,45977
"2025-11-18 09:14:00","Longueuil",4.86809,35.6,13.41,45977
"2025-11-18 09:15:00","Longueuil",4.867828,35.7,13.29,45977
"2025-11-18 09:16:00","Longueuil",4.868536,35.55,13.27,45977
"2025-11-18 09:17:00","Longueuil",4.865349,35.57,13.3,45977
"2025-11-18 09:18:00","Longueuil",4.863197,35.68,13.29,45977
"2025-11-18 09:19:00","Longueuil",4.8601,35.68,13.3,45977
"2025-11-18 09:20:00","Longueuil",4.859627,35.62,13.32,45977
"2025-11-18 09:21:00","Longueuil",4.859149,35.79,13.29,45977
"2025-11-18 09:22:00","Longueuil",4.858154,35.75,13.31,45977
"2025-11-18 09:23:00","Longueuil",4.862473,35.68,13.32,45977
"2025-11-18 09:24:00","Longueuil",4.857025,35.57,13.31,45977
"2025-11-18 09:25:00","Longueuil",4.8588,35.84,13.33,45977
"2025-11-18 09:26:00","Longueuil",4.857262,35.59,13.38,45977
"2025-11-18 09:27:00","Longueuil",4.860308,35.69,13.36,45977
"2025-11-18 09:28:00","Longueuil",4.8557,35.69,13.32,45977
"2025-11-18 09:29:00","Longueuil",4.85483,35.76,13.29,45977
"2025-11-18 09:30:00","Longueuil",4.85258,35.73,13.28,45977
"2025-11-18 09:31:00","Longueuil",4.851934,35.67,13.26,45977
"2025-11-18 09:32:00","Longueuil",4.849462,35.63,13.27,45977
"2025-11-18 09:33:00","Longueuil",4.851608,35.63,13.28,45977
"2025-11-18 09:34:00","Longueuil",4.850233,35.59,13.28,45977
"2025-11-18 09:35:00","Longueuil",4.851463,35.67,13.27,45977
"2025-11-18 09:36:00","Longueuil",4.848007,35.71,13.31,45977
"2025-11-18 09:37:00","Longueuil",4.848396,35.84,13.34,45977
"2025-11-18 09:38:00","Longueuil",4.847961,35.71,13.31,45977
"2025-11-18 09:39:00","Longueuil",4.846901,35.89,13.33,45977
"2025-11-18 09:40:00","Longueuil",4.84639,35.81,13.3,45977
"2025-11-18 09:41:00","Longueuil",4.847918,35.8,13.34,45977
"2025-11-18 09:42:00","Longueuil",4.846443,35.75,13.31,45977
"2025-11-18 09:43:00","Longueuil",4.849146,35.75,13.33,45977
"2025-11-18 09:44:00","Longueuil",4.847532,35.71,13.31,45977
"2025-11-18 09:45:00","Longueuil",4.846657,35.83,13.31,45977
"2025-11-18 09:46:00","Longueuil",4.84713,35.79,13.34,45977
"2025-11-18 09:47:00","Longueuil",4.845396,35.7,13.25,45977
"2025-11-18 09:48:00","Longueuil",4.843259,35.84,13.29,45977
"2025-11-18 09:49:00","Longueuil",4.845268,35.82,13.27,45977
"2025-11-18 09:50:00","Longueuil",4.843984,35.81,13.29,45977
"2025-11-18 09:51:00","Longueuil",4.842954,35.84,13.31,45977
"2025-11-18 09:52:00","Longueuil",4.842763,35.84,13.27,45977
"2025-11-18 09:53:00","Longueuil",4.842893,35.83,13.29,45977
"2025-11-18 09:54:00","Longueuil",4.843234,35.98,13.27,45977
"2025-11-18 09:55:00","Longueuil",4.84167,35.9,13.26,45977
"2025-11-18 09:56:00","Longueuil",4.840436,35.88,13.29,45977
"2025-11-18 09:57:00","Longueuil",4.838872,35.84,13.3,45977
"2025-11-18 09:58:00","Longueuil",4.840721,35.87,13.31,45977
"2025-11-18 09:59:00","Longueuil",4.840052,35.84,13.33,45977
