"2025-08-16 13:00:00","Longueuil",24.34176,41.12,13.28,45977
"2025-08-16 13:01:00","Longueuil",24.3421,41.14,13.26,45977
"2025-08-16 13:02:00","Longueuil",24.34718,41.01,13.28,45977
"2025-08-16 13:03:00","Longueuil",24.35404,41.12,13.3,45977
"2025-08-16 13:04:00","Longueuil",24.34885,41.15,13.32,45977
"2025-08-16 13:05:00","Longueuil",24.35099,41.2,13.29,45977
"2025-08-16 13:06:00","Longueuil",24.36375,41.03,13.29,45977
"2025-08-16 13:07:00","Longueuil",24.365,41.1,13.27,45977
"2025-08-16 13:08:00","Longueuil",24.36411,41.14,13.3,45977
"2025-08-16 13:09:00","Longueuil",24.36713,41.12,13.29,45977
"2025-08-16 13:10:00","Longueuil",24.36946,41.12,13.27,45977
"2025-08-16 13:11:00","Longueuil",24.372,41.14,13.25,45977
"2025-08-16 13:12:00","Longueuil",24.37571,41.13,13.24,45977
"2025-08-16 13:13:00","Longueuil",24.38212,41.09,13.27,45977
"2025-08-16 13:14:00","Longueuil",24.38382,41.11,13.26,45977
"2025-08-16 13:15:00","Longueuil",24.3836,41.05,13.22,45977
"2025-08-16 13:16:00","Longueuil",24.38292,41.16,13.22,45977
"2025-08-16 13:17:00","Longueuil",24.39637,41.07,13.22,45977
"2025-08-16 13:18:00","Longueuil",24.39041,41.03,13.22,45977
"2025-08-16 13:19:00","Longueuil",24.39601,41.2,13.19,45977
"2025-08-16 13:20:00","Longueuil",24.40161,41.09,13.2,45977
"2025-08-16 13:21:00","Longueuil",24.40249,41.07,13.17,45977
"2025-08-16 13:22:00","Longueuil",24.40658,41.12,13.21,45977
"2025-08-16 13:23:00","Longueuil",24.41011,41.14,13.19,45977
"2025-08-16 13:24:00","Longueuil",24.411,41.18,13.19,45977
"2025-08-16 13:25:00","Longueuil",24.41261,41.13,13.2,45977
"2025-08-16 13:26:00","Longueuil",24.41681,41.13,13.21,45977
"2025-08-16 13:27:00","Longueuil",24.41868,41.14,13.2,45977
"2025-08-16 13:28:00","Longueuil",24.422,41.01,13.18,45977
"2025-08-16 13:29:00","Longueuil",24.42449,41.11,13.22,45977
"2025-08-16 13:30:00","Longueuil",24.42508,41.18,13.21,45977
"2025-08-16 13:31:00","Longueuil",24.42747,41.15,13.2,45977
"2025-08-16 13:32:00","Longueuil",24.42656,41.16,13.23,45977
"2025-08-16 13:33:00","Longueuil",24.43284,41.15,13.24,45977
"2025-08-16 13:34:00","Longueuil",24.43375,41.14,13.2,45977
"2025-08-16 13:35:00","Longueuil",24.4363,41.12,13.19,45977
"2025-08-16 13:36:00","Longueuil",24.43625,41.15,13.27,45977
"2025-08-16 13:37:00","Longueuil",24.44523,41.18,13.22,45977
"2025-08-16 13:38:00","Longueuil",24.44411,41.21,13.21,45977
"2025-08-16 13:39:00","Longueuil",24.44749,41.15,13.19,45977
"2025-08-16 13:40:00","Longueuil",24.45133,41.1,13.3,45977
"2025-08-16 13:41:00","Longueuil",24.45203,41.24,13.23,45977
"2025-08-16 13:42:00","Longueuil",24.45144,41.24,13.26,45977
"2025-08-16 13:43:00","Longueuil",24.45865,41.2,13.25,45977
"2025-08-16 13:44:00","Longueuil",24.4599,41.25,13.22,45977
"2025-08-16 13:45:00","Longueuil",24.46234,41.12,13.19,45977
"2025-08-16 13:46:00","Longueuil",24.46813,41.2,13.2,45977
"2025-08-16 13:47:00","Longueuil",24.46855,41.17,13.18,45977
"2025-08-16 13:48:00","Longueuil",24.47048,41.26,13.18,45977
"2025-08-16 13:49:00","Longueuil",24.47331,41.2,13.17,45977
"2025-08-16 13:50:00","Longueuil",24.47625,41.15,13.21,45977
"2025-08-16 13:51:00","Longueuil",24.48183,41.25,13.23,45977
"2025-08-16 13:52:00","Longueuil",24.48463,41.31,13.26,45977
"2025-08-16 13:53:00","Longueuil",24.48361,41.28,13.24,45977
"2025-08-16 13:54:00","Longueuil",24.48952,41.34,13.23,45977
"2025-08-16 13:55:00","Longueuil",24.48487,41.21,13.23,45977
"2025-08-16 13:56:00","Longueuil",24.48412,41.2,13.21,45977
"2025-08-16 13:57:00","Longueuil",24.49177,41.26,13.23,45977
"2025-08-16 13:58:00","Longueuil",24.49587,41.28,13.21,45977
"2025-08-16 13:59:00","Longueuil",24.49375,41.26,13.19,45977
