"2025-04-20 13:00:00","Longueuil",6.467781,31.71,13.4,45977
"2025-04-20 13:01:00","Longueuil",6.470907,31.72,13.4,45977
"2025-04-20 13:02:00","Longueuil",6.473259,31.71,13.35,45977
"2025-04-20 13:03:00","Longueuil",6.474889,31.7,13.34,45977
"2025-04-20 13:04:00","Longueuil",6.478902,31.7,13.35,45977
"2025-04-20 13:05:00","Longueuil",6.481661,31.7,13.39,45977
"2025-04-20 13:06:00","Longueuil",6.485085,31.71,13.35,45977
"2025-04-20 13:07:00","Longueuil",6.488335,31.7,13.36,45977
"2025-04-20 13:08:00","Longueuil",6.489899,31.69,13.39,45977
"2025-04-20 13:09:00","Longueuil",6.496948,31.7,13.36,45977
"2025-04-20 13:10:00","Longueuil",6.500832,31.7,13.35,45977
"2025-04-20 13:11:00","Longueuil",6.503036,31.69,13.35,45977
"2025-04-20 13:12:00","Longueuil",6.504316,31.7,13.36,45977
"2025-04-20 13:13:00","Longueuil",6.51087,31.71,13.39,45977
"2025-04-20 13:14:00","Longueuil",6.508959,31.7,13.37,45977
"2025-04-20 13:15:00","Longueuil",6.50957,31.71,13.4,45977
"2025-04-20 13:16:00","Longueuil",6.514773,31.72,13.36,45977
"2025-04-20 13:17:00","Longueuil",6.515455,31.7,13.33,45977
"2025-04-20 13:18:00","Longueuil",6.524084,31.71,13.35,45977
"2025-04-20 13:19:00","Longueuil",6.525668,31.7,13.36,45977
"2025-04-20 13:20:00","Longueuil",6.528069,31.69,13.31,45977
"2025-04-20 13:21:00","Longueuil",6.529243,31.68,13.3,45977
"2025-04-20 13:22:00","Longueuil",6.532982,31.69,13.33,45977
"2025-04-20 13:23:00","Longueuil",6.5361,31.71,13.34,45977
"2025-04-20 13:24:00","Longueuil",6.537318,31.71,13.35,45977
"2025-04-20 13:25:00","Longueuil",6.539523,31.72,13.36,45977
"2025-04-20 13:26:00","Longueuil",6.541471,31.71,13.36,45977
"2025-04-20 13:27:00","Longueuil",6.547386,31.72,13.39,45977
"2025-04-20 13:28:00","Longueuil",6.544347,31.73,13.39,45977
"2025-04-20 13:29:00","Longueuil",6.549078,31.72,13.39,45977
"2025-04-20 13:30:00","Longueuil",6.548528,31.72,13.39,45977
"2025-04-20 13:31:00","Longueuil",6.555341,31.71,13.4,45977
"2025-04-20 13:32:00","Longueuil",6.558817,31.71,13.4,45977
"2025-04-20 13:33:00","Longueuil",6.561378,31.7,13.41,45977
"2025-04-20 13:34:00","Longueuil",6.563156,31.72,13.42,45977
"2025-04-20 13:35:00","Longueuil",6.56841,31.71,13.39,45977
"2025-04-20 13:36:00","Longueuil",6.568985,31.69,13.37,45977
"2025-04-20 13:37:00","Longueuil",6.573003,31.7,13.39,45977
"2025-04-20 13:38:00","Longueuil",6.574338,31.7,13.42,45977
"2025-04-20 13:39:00","Longueuil",7.055832,31.71,13.43,45977
"2025-04-20 13:40:00","Longueuil",7.146698,31.72,13.44,45977
"2025-04-20 13:41:00","Longueuil",6.467196,31.72,13.42,45977
"2025-04-20 13:42:00","Longueuil",6.579704,31.73,13.46,45977
"2025-04-20 13:43:00","Longueuil",6.587074,31.72,13.46,45977
"2025-04-20 13:44:00","Longueuil",6.588257,31.7,13.43,45977
"2025-04-20 13:45:00","Longueuil",6.590368,31.7,13.43,45977
"2025-04-20 13:46:00","Longueuil",6.591123,31.7,13.4,45977
"2025-04-20 13:47:00","Longueuil",6.595045,31.71,13.36,45977
"2025-04-20 13:48:00","Longueuil",6.599352,31.67,13.34,45977
"2025-04-20 13:49:00","Longueuil",6.597214,31.68,13.33,45977
"2025-04-20 13:50:00","Longueuil",6.601923,31.7,13.37,45977
"2025-04-20 13:51:00","Longueuil",6.601878,31.69,13.33,45977
"2025-04-20 13:52:00","Longueuil",6.607063,31.7,13.35,45977
"2025-04-20 13:53:00","Longueuil",6.608431,31.71,13.36,45977
"2025-04-20 13:54:00","Longueuil",6.610751,31.8,13.39,45977
"2025-04-20 13:55:00","Longueuil",6.610792,31.72,13.41,45977
"2025-04-20 13:56:00","Longueuil",6.615845,31.73,13.37,45977
"2025-04-20 13:57:00","Longueuil",6.619105,31.73,13.41,45977
"2025-04-20 13:58:00","Longueuil",6.620387,31.72,13.4,45977
"2025-04-20 13:59:00","Longueuil",6.622633,31.71,13.39,45977
