"2025-04-17 14:00:00","Longueuil",5.749352,31.27,13.38,45977
"2025-04-17 14:01:00","Longueuil",5.752162,31.27,13.36,45977
"2025-04-17 14:02:00","Longueuil",5.755618,31.27,13.35,45977
"2025-04-17 14:03:00","Longueuil",5.763896,31.28,13.38,45977
"2025-04-17 14:04:00","Longueuil",5.769534,31.28,13.37,45977
"2025-04-17 14:05:00","Longueuil",5.770477,31.29,13.36,45977
"2025-04-17 14:06:00","Longueuil",5.769997,31.28,13.35,45977
"2025-04-17 14:07:00","Longueuil",5.771662,31.3,13.35,45977
"2025-04-17 14:08:00","Longueuil",5.773977,31.29,13.34,45977
"2025-04-17 14:09:00","Longueuil",5.77977,31.32,13.33,45977
"2025-04-17 14:10:00","Longueuil",5.776823,31.34,13.34,45977
"2025-04-17 14:11:00","Longueuil",5.779427,31.35,13.37,45977
"2025-04-17 14:12:00","Longueuil",5.782906,31.38,13.4,45977
"2025-04-17 14:13:00","Longueuil",5.784444,31.42,13.41,45977
"2025-04-17 14:14:00","Longueuil",5.784838,31.42,13.39,45977
"2025-04-17 14:15:00","Longueuil",5.790314,31.44,13.38,45977
"2025-04-17 14:16:00","Longueuil",5.792109,31.46,13.37,45977
"2025-04-17 14:17:00","Longueuil",5.793543,31.47,13.36,45977
"2025-04-17 14:18:00","Longueuil",5.796979,31.49,13.36,45977
"2025-04-17 14:19:00","Longueuil",5.799088,31.51,13.36,45977
"2025-04-17 14:20:00","Longueuil",5.799093,31.53,13.36,45977
"2025-04-17 14:21:00","Longueuil",5.802149,31.54,13.38,45977
"2025-04-17 14:22:00","Longueuil",5.80338,31.56,13.36,45977
"2025-04-17 14:23:00","Longueuil",5.806696,31.57,13.39,45977
"2025-04-17 14:24:00","Longueuil",5.810809,31.57,13.36,45977
"2025-04-17 14:25:00","Longueuil",5.812004,31.59,13.37,45977
"2025-04-17 14:26:00","Longueuil",5.815063,31.61,13.38,45977
"2025-04-17 14:27:00","Longueuil",5.81516,31.61,13.38,45977
"2025-04-17 14:28:00","Longueuil",5.814191,31.62,13.41,45977
"2025-04-17 14:29:00","Longueuil",5.818858,31.6,13.34,45977
"2025-04-17 14:30:00","Longueuil",5.819148,31.62,13.34,45977
"2025-04-17 14:31:00","Longueuil",5.82031,31.63,13.39,45977
"2025-04-17 14:32:00","Longueuil",5.821236,31.64,13.39,45977
"2025-04-17 14:33:00","Longueuil",5.824918,31.66,13.41,45977
"2025-04-17 14:34:00","Longueuil",5.826581,31.66,13.44,45977
"2025-04-17 14:35:00","Longueuil",5.825765,31.67,13.43,45977
"2025-04-17 14:36:00","Longueuil",5.8286,31.67,13.42,45977
"2025-04-17 14:37:00","Longueuil",5.829636,31.68,13.41,45977
"2025-04-17 14:38:00","Longueuil",5.833544,31.67,13.4,45977
"2025-04-17 14:39:00","Longueuil",5.835261,31.66,13.37,45977
"2025-04-17 14:40:00","Longueuil",5.834765,31.65,13.38,45977
"2025-04-17 14:41:00","Longueuil",5.840912,31.65,13.36,45977
"2025-04-17 14:42:00","Longueuil",5.838651,31.65,13.35,45977
"2025-04-17 14:43:00","Longueuil",5.840553,31.65,13.37,45977
"2025-04-17 14:44:00","Longueuil",5.843427,31.66,13.38,45977
"2025-04-17 14:45:00","Longueuil",5.849223,31.66,13.39,45977
"2025-04-17 14:46:00","Longueuil",5.850901,31.67,13.44,45977
"2025-04-17 14:47:00","Longueuil",5.852679,31.67,13.43,45977
"2025-04-17 14:48:00","Longueuil",5.855077,31.67,13.43,45977
"2025-04-17 14:49:00","Longueuil",5.854421,31.67,13.39,45977
"2025-04-17 14:50:00","Longueuil",5.857409,31.65,13.37,45977
"2025-04-17 14:51:00","Longueuil",5.861971,31.65,13.35,45977
"2025-04-17 14:52:00","Longueuil",5.86423,31.66,13.37,45977
"2025-04-17 14:53:00","Longueuil",5.866661,31.65,13.35,45977
"2025-04-17 14:54:00","Longueuil",5.86763,31.63,13.34,45977
"2025-04-17 14:55:00","Longueuil",5.870168,31.64,13.35,45977
"2025-04-17 14:56:00","Longueuil",5.873009,31.64,13.34,45977
"2025-04-17 14:57:00","Longueuil",5.872782,31.65,13.38,45977
"2025-04-17 14:58:00","Longueuil",5.875524,31.66,13.42,45977
"2025-04-17 14:59:00","Longueuil",5.878622,31.65,13.42,45977
