"2025-04-27 07:00:00","Longueuil",7.458801,34.64,13.34,45977
"2025-04-27 07:01:00","Longueuil",7.456133,34.66,13.31,45977
"2025-04-27 07:02:00","Longueuil",7.454435,34.66,13.32,45977
"2025-04-27 07:03:00","Longueuil",7.451828,34.65,13.31,45977
"2025-04-27 07:04:00","Longueuil",7.453593,34.65,13.34,45977
"2025-04-27 07:05:00","Longueuil",7.451208,34.65,13.36,45977
"2025-04-27 07:06:00","Longueuil",7.451187,34.64,13.38,45977
"2025-04-27 07:07:00","Longueuil",7.450668,34.65,13.39,45977
"2025-04-27 07:08:00","Longueuil",7.45108,34.68,13.39,45977
"2025-04-27 07:09:00","Longueuil",7.451581,34.65,13.42,45977
"2025-04-27 07:10:00","Longueuil",7.449201,34.65,13.43,45977
"2025-04-27 07:11:00","Longueuil",7.448148,34.53,13.37,45977
"2025-04-27 07:12:00","Longueuil",7.448809,34.61,13.38,45977
"2025-04-27 07:13:00","Longueuil",7.448904,34.56,13.4,45977
"2025-04-27 07:14:00","Longueuil",7.446986,34.63,13.39,45977
"2025-04-27 07:15:00","Longueuil",7.444608,34.63,13.36,45977
"2025-04-27 07:16:00","Longueuil",7.445409,34.62,13.33,45977
"2025-04-27 07:17:00","Longueuil",7.442271,34.62,13.34,45977
"2025-04-27 07:18:00","Longueuil",7.442899,34.64,13.33,45977
"2025-04-27 07:19:00","Longueuil",7.441122,34.62,13.33,45977
"2025-04-27 07:20:00","Longueuil",7.441493,34.64,13.35,45977
"2025-04-27 07:21:00","Longueuil",7.438032,34.62,13.34,45977
"2025-04-27 07:22:00","Longueuil",7.436121,34.4,13.32,45977
"2025-04-27 07:23:00","Longueuil",7.436999,34.63,13.34,45977
"2025-04-27 07:24:00","Longueuil",7.433039,34.57,13.33,45977
"2025-04-27 07:25:00","Longueuil",7.431661,34.67,13.34,45977
"2025-04-27 07:26:00","Longueuil",7.431727,34.66,13.39,45977
"2025-04-27 07:27:00","Longueuil",7.43104,34.67,13.37,45977
"2025-04-27 07:28:00","Longueuil",7.428518,34.43,13.37,45977
"2025-04-27 07:29:00","Longueuil",7.427862,34.65,13.39,45977
"2025-04-27 07:30:00","Longueuil",7.427045,34.64,13.39,45977
"2025-04-27 07:31:00","Longueuil",7.424136,34.64,13.36,45977
"2025-04-27 07:32:00","Longueuil",7.423983,34.39,13.38,45977
"2025-04-27 07:33:00","Longueuil",7.421732,34.64,13.36,45977
"2025-04-27 07:34:00","Longueuil",7.423045,34.62,13.37,45977
"2025-04-27 07:35:00","Longueuil",7.42129,34.64,13.35,45977
"2025-04-27 07:36:00","Longueuil",7.418127,34.64,13.37,45977
"2025-04-27 07:37:00","Longueuil",7.417242,34.63,13.38,45977
"2025-04-27 07:38:00","Longueuil",7.417501,34.65,13.46,45977
"2025-04-27 07:39:00","Longueuil",7.416791,34.66,13.4,45977
"2025-04-27 07:40:00","Longueuil",7.41291,34.46,13.36,45977
"2025-04-27 07:41:00","Longueuil",7.415446,34.63,13.38,45977
"2025-04-27 07:42:00","Longueuil",7.411662,34.63,13.35,45977
"2025-04-27 07:43:00","Longueuil",7.415146,34.63,13.35,45977
"2025-04-27 07:44:00","Longueuil",7.410871,34.64,13.37,45977
"2025-04-27 07:45:00","Longueuil",7.409592,34.64,13.39,45977
"2025-04-27 07:46:00","Longueuil",7.410586,34.62,13.41,45977
"2025-04-27 07:47:00","Longueuil",7.409154,34.61,13.37,45977
"2025-04-27 07:48:00","Longueuil",7.407204,34.63,13.36,45977
"2025-04-27 07:49:00","Longueuil",7.407364,34.63,13.38,45977
"2025-04-27 07:50:00","Longueuil",7.409605,34.45,13.36,45977
"2025-04-27 07:51:00","Longueuil",7.403059,34.63,13.34,45977
"2025-04-27 07:52:00","Longueuil",7.405024,34.42,13.37,45977
"2025-04-27 07:53:00","Longueuil",7.401871,34.39,13.34,45977
"2025-04-27 07:54:00","Longueuil",7.401413,34.61,13.31,45977
"2025-04-27 07:55:00","Longueuil",7.40388,34.63,13.36,45977
"2025-04-27 07:56:00","Longueuil",7.402013,34.63,13.34,45977
"2025-04-27 07:57:00","Longueuil",7.399084,34.62,13.3,45977
"2025-04-27 07:58:00","Longueuil",7.399668,34.62,13.32,45977
"2025-04-27 07:59:00","Longueuil",7.39857,34.62,13.31,45977
