"2025-08-22 04:00:00","Longueuil",22.68294,38.99,13.26,45977
"2025-08-22 04:01:00","Longueuil",22.67547,39.02,13.24,45977
"2025-08-22 04:02:00","Longueuil",22.67632,38.95,13.25,45977
"2025-08-22 04:03:00","Longueuil",22.67687,38.93,13.2,45977
"2025-08-22 04:04:00","Longueuil",22.67538,38.96,13.23,45977
"2025-08-22 04:05:00","Longueuil",22.67285,39,13.21,45977
"2025-08-22 04:06:00","Longueuil",22.67282,38.86,13.26,45977
"2025-08-22 04:07:00","Longueuil",22.67015,38.89,13.26,45977
"2025-08-22 04:08:00","Longueuil",22.66956,39,13.28,45977
"2025-08-22 04:09:00","Longueuil",22.66881,39.03,13.31,45977
"2025-08-22 04:10:00","Longueuil",22.67162,38.87,13.31,45977
"2025-08-22 04:11:00","Longueuil",22.66772,38.84,13.3,45977
"2025-08-22 04:12:00","Longueuil",22.66363,39.02,13.31,45977
"2025-08-22 04:13:00","Longueuil",22.66389,39.01,13.29,45977
"2025-08-22 04:14:00","Longueuil",22.65746,38.9,13.28,45977
"2025-08-22 04:15:00","Longueuil",22.65955,38.86,13.27,45977
"2025-08-22 04:16:00","Longueuil",22.66508,39.16,13.27,45977
"2025-08-22 04:17:00","Longueuil",22.65852,39.01,13.31,45977
"2025-08-22 04:18:00","Longueuil",22.65732,39.02,13.27,45977
"2025-08-22 04:19:00","Longueuil",22.65872,38.89,13.3,45977
"2025-08-22 04:20:00","Longueuil",22.65816,38.94,13.3,45977
"2025-08-22 04:21:00","Longueuil",22.65148,38.95,13.29,45977
"2025-08-22 04:22:00","Longueuil",22.65738,38.88,13.3,45977
"2025-08-22 04:23:00","Longueuil",22.64987,38.81,13.25,45977
"2025-08-22 04:24:00","Longueuil",22.65185,38.77,13.22,45977
"2025-08-22 04:25:00","Longueuil",22.64926,38.95,13.24,45977
"2025-08-22 04:26:00","Longueuil",22.64548,38.89,13.26,45977
"2025-08-22 04:27:00","Longueuil",22.64729,38.89,13.27,45977
"2025-08-22 04:28:00","Longueuil",22.64371,38.9,13.29,45977
"2025-08-22 04:29:00","Longueuil",22.64681,38.99,13.3,45977
"2025-08-22 04:30:00","Longueuil",22.64606,38.84,13.28,45977
"2025-08-22 04:31:00","Longueuil",22.63989,38.89,13.32,45977
"2025-08-22 04:32:00","Longueuil",22.63566,38.99,13.35,45977
"2025-08-22 04:33:00","Longueuil",22.63722,39.05,13.34,45977
"2025-08-22 04:34:00","Longueuil",22.63758,38.96,13.33,45977
"2025-08-22 04:35:00","Longueuil",22.63225,39.01,13.34,45977
"2025-08-22 04:36:00","Longueuil",22.63494,38.96,13.34,45977
"2025-08-22 04:37:00","Longueuil",22.63527,38.86,13.3,45977
"2025-08-22 04:38:00","Longueuil",22.62961,38.87,13.25,45977
"2025-08-22 04:39:00","Longueuil",22.63052,38.89,13.29,45977
"2025-08-22 04:40:00","Longueuil",22.63139,38.83,13.28,45977
"2025-08-22 04:41:00","Longueuil",22.6237,38.95,13.31,45977
"2025-08-22 04:42:00","Longueuil",22.62679,38.95,13.28,45977
"2025-08-22 04:43:00","Longueuil",22.6235,38.95,13.27,45977
"2025-08-22 04:44:00","Longueuil",22.62475,38.96,13.24,45977
"2025-08-22 04:45:00","Longueuil",22.62295,38.8,13.21,45977
"2025-08-22 04:46:00","Longueuil",22.62029,38.81,13.22,45977
"2025-08-22 04:47:00","Longueuil",22.62063,38.73,13.21,45977
"2025-08-22 04:48:00","Longueuil",22.6233,38.91,13.25,45977
"2025-08-22 04:49:00","Longueuil",22.62217,38.86,13.26,45977
"2025-08-22 04:50:00","Longueuil",22.61671,38.82,13.25,45977
"2025-08-22 04:51:00","Longueuil",22.61748,38.87,13.22,45977
"2025-08-22 04:52:00","Longueuil",22.61297,38.82,13.26,45977
"2025-08-22 04:53:00","Longueuil",22.61813,38.81,13.26,45977
"2025-08-22 04:54:00","Longueuil",22.61459,38.91,13.25,45977
"2025-08-22 04:55:00","Longueuil",22.61393,38.95,13.24,45977
"2025-08-22 04:56:00","Longueuil",22.61343,38.89,13.24,45977
"2025-08-22 04:57:00","Longueuil",22.6087,38.87,13.26,45977
"2025-08-22 04:58:00","Longueuil",22.61238,38.88,13.23,45977
"2025-08-22 04:59:00","Longueuil",22.60826,38.7,13.22,45977
