"2025-09-22 19:00:00","Longueuil",19.23226,36.43,13.34,45977
"2025-09-22 19:01:00","Longueuil",19.22859,36.42,13.33,45977
"2025-09-22 19:02:00","Longueuil",19.23114,36.39,13.31,45977
"2025-09-22 19:03:00","Longueuil",19.23154,36.38,13.36,45977
"2025-09-22 19:04:00","Longueuil",19.23765,36.45,13.39,45977
"2025-09-22 19:05:00","Longueuil",19.23272,36.47,13.34,45977
"2025-09-22 19:06:00","Longueuil",19.23412,36.48,13.32,45977
"2025-09-22 19:07:00","Longueuil",19.23272,36.49,13.32,45977
"2025-09-22 19:08:00","Longueuil",19.23327,36.34,13.31,45977
"2025-09-22 19:09:00","Longueuil",19.23144,36.24,13.32,45977
"2025-09-22 19:10:00","Longueuil",19.23158,36.44,13.31,45977
"2025-09-22 19:11:00","Longueuil",19.23509,36.3,13.29,45977
"2025-09-22 19:12:00","Longueuil",19.23408,36.38,13.32,45977
"2025-09-22 19:13:00","Longueuil",19.23235,36.35,13.31,45977
"2025-09-22 19:14:00","Longueuil",19.23062,36.5,13.27,45977
"2025-09-22 19:15:00","Longueuil",19.23066,36.45,13.24,45977
"2025-09-22 19:16:00","Longueuil",19.23527,36.4,13.25,45977
"2025-09-22 19:17:00","Longueuil",19.23436,36.25,13.26,45977
"2025-09-22 19:18:00","Longueuil",19.23311,36.4,13.24,45977
"2025-09-22 19:19:00","Longueuil",19.23625,36.35,13.25,45977
"2025-09-22 19:20:00","Longueuil",19.23351,36.38,13.29,45977
"2025-09-22 19:21:00","Longueuil",19.23443,36.54,13.27,45977
"2025-09-22 19:22:00","Longueuil",19.23192,36.44,13.27,45977
"2025-09-22 19:23:00","Longueuil",19.2319,36.33,13.28,45977
"2025-09-22 19:24:00","Longueuil",19.22936,36.22,13.28,45977
"2025-09-22 19:25:00","Longueuil",19.23129,36.44,13.3,45977
"2025-09-22 19:26:00","Longueuil",19.23482,36.51,13.31,45977
"2025-09-22 19:27:00","Longueuil",19.22991,36.46,13.35,45977
"2025-09-22 19:28:00","Longueuil",19.22893,36.39,13.31,45977
"2025-09-22 19:29:00","Longueuil",19.22658,36.4,13.27,45977
"2025-09-22 19:30:00","Longueuil",19.23355,36.37,13.26,45977
"2025-09-22 19:31:00","Longueuil",19.23229,36.45,13.34,45977
"2025-09-22 19:32:00","Longueuil",19.23253,36.42,13.3,45977
"2025-09-22 19:33:00","Longueuil",19.22999,36.37,13.32,45977
"2025-09-22 19:34:00","Longueuil",19.23144,36.41,13.29,45977
"2025-09-22 19:35:00","Longueuil",19.23403,36.4,13.27,45977
"2025-09-22 19:36:00","Longueuil",19.22947,36.25,13.26,45977
"2025-09-22 19:37:00","Longueuil",19.23085,36.28,13.31,45977
"2025-09-22 19:38:00","Longueuil",19.23165,36.54,13.34,45977
"2025-09-22 19:39:00","Longueuil",19.22621,36.5,13.31,45977
"2025-09-22 19:40:00","Longueuil",19.22871,36.27,13.31,45977
"2025-09-22 19:41:00","Longueuil",19.23003,36.51,13.34,45977
"2025-09-22 19:42:00","Longueuil",19.23099,36.43,13.34,45977
"2025-09-22 19:43:00","Longueuil",19.2287,36.5,13.32,45977
"2025-09-22 19:44:00","Longueuil",19.22944,36.34,13.35,45977
"2025-09-22 19:45:00","Longueuil",19.22807,36.41,13.34,45977
"2025-09-22 19:46:00","Longueuil",19.22663,36.46,13.32,45977
"2025-09-22 19:47:00","Longueuil",19.23283,36.4,13.29,45977
"2025-09-22 19:48:00","Longueuil",19.23296,36.36,13.27,45977
"2025-09-22 19:49:00","Longueuil",19.23073,36.44,13.29,45977
"2025-09-22 19:50:00","Longueuil",19.22993,36.49,13.31,45977
"2025-09-22 19:51:00","Longueuil",19.22966,36.46,13.33,45977
"2025-09-22 19:52:00","Longueuil",19.22678,36.39,13.3,45977
"2025-09-22 19:53:00","Longueuil",19.22942,36.46,13.26,45977
"2025-09-22 19:54:00","Longueuil",19.22795,36.48,13.26,45977
"2025-09-22 19:55:00","Longueuil",19.22917,36.41,13.24,45977
"2025-09-22 19:56:00","Longueuil",19.22986,36.5,13.24,45977
"2025-09-22 19:57:00","Longueuil",19.23343,36.41,13.27,45977
"2025-09-22 19:58:00","Longueuil",19.23099,36.47,13.24,45977
"2025-09-22 19:59:00","Longueuil",19.23132,36.55,13.23,45977
