"2024-12-22 23:00:00","Longueuil",0.4824244,35.38,13.34,45977
"2024-12-22 23:01:00","Longueuil",0.4801661,35.3,13.35,45977
"2024-12-22 23:02:00","Longueuil",0.4820811,35.26,13.36,45977
"2024-12-22 23:03:00","Longueuil",0.4814377,35.46,13.36,45977
"2024-12-22 23:04:00","Longueuil",0.4780222,35.46,13.35,45977
"2024-12-22 23:05:00","Longueuil",0.4782308,35.36,13.3,45977
"2024-12-22 23:06:00","Longueuil",0.4753036,35.33,13.33,45977
"2024-12-22 23:07:00","Longueuil",0.4748128,35.27,13.29,45977
"2024-12-22 23:08:00","Longueuil",0.4753596,35.29,13.26,45977
"2024-12-22 23:09:00","Longueuil",0.4733454,35.2,13.24,45977
"2024-12-22 23:10:00","Longueuil",0.4708227,35.41,13.26,45977
"2024-12-22 23:11:00","Longueuil",0.4731293,35.33,13.26,45977
"2024-12-22 23:12:00","Longueuil",0.4742025,35.22,13.29,45977
"2024-12-22 23:13:00","Longueuil",0.4740372,35.4,13.31,45977
"2024-12-22 23:14:00","Longueuil",0.4749044,35.29,13.32,45977
"2024-12-22 23:15:00","Longueuil",0.4718195,35.19,13.31,45977
"2024-12-22 23:16:00","Longueuil",0.4722773,35.34,13.28,45977
"2024-12-22 23:17:00","Longueuil",0.4724528,35.26,13.31,45977
"2024-12-22 23:18:00","Longueuil",0.4719721,35.4,13.33,45977
"2024-12-22 23:19:00","Longueuil",0.4703725,35.2,13.31,45977
"2024-12-22 23:20:00","Longueuil",0.4714788,35.34,13.32,45977
"2024-12-22 23:21:00","Longueuil",0.4710566,35.41,13.32,45977
"2024-12-22 23:22:00","Longueuil",0.4680125,35.44,13.33,45977
"2024-12-22 23:23:00","Longueuil",0.4679489,35.25,13.31,45977
"2024-12-22 23:24:00","Longueuil",0.4667715,35.28,13.3,45977
"2024-12-22 23:25:00","Longueuil",0.4665782,35.2,13.29,45977
"2024-12-22 23:26:00","Longueuil",0.4648768,35.25,13.35,45977
"2024-12-22 23:27:00","Longueuil",0.4611537,35.4,13.33,45977
"2024-12-22 23:28:00","Longueuil",0.462822,35.17,13.35,45977
"2024-12-22 23:29:00","Longueuil",0.463239,35.18,13.37,45977
"2024-12-22 23:30:00","Longueuil",0.4581451,35.36,13.35,45977
"2024-12-22 23:31:00","Longueuil",0.4598872,35.24,13.32,45977
"2024-12-22 23:32:00","Longueuil",0.4599584,35.33,13.33,45977
"2024-12-22 23:33:00","Longueuil",0.4584274,35.23,13.34,45977
"2024-12-22 23:34:00","Longueuil",0.4573898,35.12,13.37,45977
"2024-12-22 23:35:00","Longueuil",0.4560928,35.16,13.35,45977
"2024-12-22 23:36:00","Longueuil",0.4562098,35.45,13.33,45977
"2024-12-22 23:37:00","Longueuil",0.4547857,35.44,13.3,45977
"2024-12-22 23:38:00","Longueuil",0.4565938,35.22,13.3,45977
"2024-12-22 23:39:00","Longueuil",0.4524256,35.15,13.27,45977
"2024-12-22 23:40:00","Longueuil",0.4542516,35.21,13.26,45977
"2024-12-22 23:41:00","Longueuil",0.4531275,35.44,13.29,45977
"2024-12-22 23:42:00","Longueuil",0.4514313,35.31,13.28,45977
"2024-12-22 23:43:00","Longueuil",0.4528783,35.37,13.3,45977
"2024-12-22 23:44:00","Longueuil",0.4535955,35.27,13.31,45977
"2024-12-22 23:45:00","Longueuil",0.4480438,35.47,13.33,45977
"2024-12-22 23:46:00","Longueuil",0.447169,35.47,13.33,45977
"2024-12-22 23:47:00","Longueuil",0.4471613,35.34,13.42,45977
"2024-12-22 23:48:00","Longueuil",0.4490255,35.31,13.38,45977
"2024-12-22 23:49:00","Longueuil",0.4478836,35.31,13.38,45977
"2024-12-22 23:50:00","Longueuil",0.4450302,35.32,13.38,45977
"2024-12-22 23:51:00","Longueuil",0.4437383,35.47,13.36,45977
"2024-12-22 23:52:00","Longueuil",0.4443893,35.26,13.37,45977
"2024-12-22 23:53:00","Longueuil",0.4387945,35.35,13.36,45977
"2024-12-22 23:54:00","Longueuil",0.4371084,35.13,13.35,45977
"2024-12-22 23:55:00","Longueuil",0.4400177,35.22,13.31,45977
"2024-12-22 23:56:00","Longueuil",0.4365616,35.3,13.32,45977
"2024-12-22 23:57:00","Longueuil",0.4335785,35.23,13.36,45977
"2024-12-22 23:58:00","Longueuil",0.434049,35.34,13.33,45977
"2024-12-22 23:59:00","Longueuil",0.430158,35.12,13.32,45977
