"2025-03-29 15:00:00","Longueuil",2.263664,32.13,13.44,45977
"2025-03-29 15:01:00","Longueuil",2.265719,32.15,13.44,45977
"2025-03-29 15:02:00","Longueuil",2.266436,32.17,13.44,45977
"2025-03-29 15:03:00","Longueuil",2.267146,32.16,13.45,45977
"2025-03-29 15:04:00","Longueuil",2.269358,32.13,13.42,45977
"2025-03-29 15:05:00","Longueuil",2.270025,32.13,13.4,45977
"2025-03-29 15:06:00","Longueuil",2.272967,32.11,13.37,45977
"2025-03-29 15:07:00","Longueuil",2.272728,32.1,13.35,45977
"2025-03-29 15:08:00","Longueuil",2.277018,32.1,13.36,45977
"2025-03-29 15:09:00","Longueuil",2.27578,32.11,13.33,45977
"2025-03-29 15:10:00","Longueuil",2.278277,32.09,13.34,45977
"2025-03-29 15:11:00","Longueuil",2.276573,32.09,13.34,45977
"2025-03-29 15:12:00","Longueuil",2.277318,32.11,13.37,45977
"2025-03-29 15:13:00","Longueuil",2.279895,32.16,13.38,45977
"2025-03-29 15:14:00","Longueuil",2.279823,32.2,13.39,45977
"2025-03-29 15:15:00","Longueuil",2.28285,32.18,13.37,45977
"2025-03-29 15:16:00","Longueuil",2.281288,32.16,13.37,45977
"2025-03-29 15:17:00","Longueuil",2.284597,32.14,13.38,45977
"2025-03-29 15:18:00","Longueuil",2.284604,32.2,13.4,45977
"2025-03-29 15:19:00","Longueuil",2.284991,32.2,13.43,45977
"2025-03-29 15:20:00","Longueuil",2.286204,32.19,13.45,45977
"2025-03-29 15:21:00","Longueuil",2.286486,32.18,13.47,45977
"2025-03-29 15:22:00","Longueuil",2.289635,32.17,13.46,45977
"2025-03-29 15:23:00","Longueuil",2.290718,32.14,13.42,45977
"2025-03-29 15:24:00","Longueuil",2.290596,32.13,13.45,45977
"2025-03-29 15:25:00","Longueuil",2.291489,32.14,13.43,45977
"2025-03-29 15:26:00","Longueuil",2.293454,32.11,13.42,45977
"2025-03-29 15:27:00","Longueuil",2.293823,32.11,13.44,45977
"2025-03-29 15:28:00","Longueuil",2.296435,32.11,13.42,45977
"2025-03-29 15:29:00","Longueuil",2.29643,32.11,13.41,45977
"2025-03-29 15:30:00","Longueuil",2.299665,32.1,13.44,45977
"2025-03-29 15:31:00","Longueuil",2.298983,32.1,13.41,45977
"2025-03-29 15:32:00","Longueuil",2.300603,32.1,13.39,45977
"2025-03-29 15:33:00","Longueuil",2.302152,32.09,13.41,45977
"2025-03-29 15:34:00","Longueuil",2.30736,32.1,13.43,45977
"2025-03-29 15:35:00","Longueuil",2.305547,32.09,13.38,45977
"2025-03-29 15:36:00","Longueuil",2.305486,32.08,13.38,45977
"2025-03-29 15:37:00","Longueuil",2.304848,32.05,13.36,45977
"2025-03-29 15:38:00","Longueuil",2.307022,32.07,13.38,45977
"2025-03-29 15:39:00","Longueuil",2.307884,32.07,13.36,45977
"2025-03-29 15:40:00","Longueuil",2.306552,32.06,13.35,45977
"2025-03-29 15:41:00","Longueuil",2.311371,32.05,13.38,45977
"2025-03-29 15:42:00","Longueuil",2.315048,32.06,13.35,45977
"2025-03-29 15:43:00","Longueuil",2.313347,32.05,13.36,45977
"2025-03-29 15:44:00","Longueuil",2.316943,32.05,13.39,45977
"2025-03-29 15:45:00","Longueuil",2.315926,32.07,13.38,45977
"2025-03-29 15:46:00","Longueuil",2.31693,32.21,13.37,45977
"2025-03-29 15:47:00","Longueuil",2.318576,32.09,13.38,45977
"2025-03-29 15:48:00","Longueuil",2.322545,32.08,13.38,45977
"2025-03-29 15:49:00","Longueuil",2.320974,32.08,13.39,45977
"2025-03-29 15:50:00","Longueuil",2.322779,32.06,13.38,45977
"2025-03-29 15:51:00","Longueuil",2.325063,32.03,13.39,45977
"2025-03-29 15:52:00","Longueuil",2.326902,32.08,13.41,45977
"2025-03-29 15:53:00","Longueuil",2.329066,32.09,13.41,45977
"2025-03-29 15:54:00","Longueuil",2.327583,32.09,13.4,45977
"2025-03-29 15:55:00","Longueuil",2.329053,32.09,13.41,45977
"2025-03-29 15:56:00","Longueuil",2.327682,32.07,13.41,45977
"2025-03-29 15:57:00","Longueuil",2.330327,32.06,13.38,45977
"2025-03-29 15:58:00","Longueuil",2.329338,32.05,13.42,45977
"2025-03-29 15:59:00","Longueuil",2.349614,32.05,13.39,45977
