"2025-08-02 13:00:00","Longueuil",23.6969,39.67,13.26,45977
"2025-08-02 13:01:00","Longueuil",23.70413,39.68,13.29,45977
"2025-08-02 13:02:00","Longueuil",23.70612,39.76,13.27,45977
"2025-08-02 13:03:00","Longueuil",23.71,39.71,13.3,45977
"2025-08-02 13:04:00","Longueuil",23.7119,39.97,13.31,45977
"2025-08-02 13:05:00","Longueuil",23.71764,39.82,13.28,45977
"2025-08-02 13:06:00","Longueuil",23.72207,39.76,13.26,45977
"2025-08-02 13:07:00","Longueuil",23.72267,39.67,13.29,45977
"2025-08-02 13:08:00","Longueuil",23.72476,39.78,13.27,45977
"2025-08-02 13:09:00","Longueuil",23.72656,39.67,13.25,45977
"2025-08-02 13:10:00","Longueuil",23.72379,39.67,13.22,45977
"2025-08-02 13:11:00","Longueuil",23.73075,39.61,13.17,45977
"2025-08-02 13:12:00","Longueuil",23.72846,39.75,13.21,45977
"2025-08-02 13:13:00","Longueuil",23.73531,39.67,13.21,45977
"2025-08-02 13:14:00","Longueuil",23.73835,39.65,13.25,45977
"2025-08-02 13:15:00","Longueuil",23.73476,39.74,13.27,45977
"2025-08-02 13:16:00","Longueuil",23.73888,39.74,13.26,45977
"2025-08-02 13:17:00","Longueuil",23.73864,39.76,13.26,45977
"2025-08-02 13:18:00","Longueuil",23.74,39.79,13.24,45977
"2025-08-02 13:19:00","Longueuil",23.74657,39.81,13.26,45977
"2025-08-02 13:20:00","Longueuil",23.7437,39.72,13.27,45977
"2025-08-02 13:21:00","Longueuil",23.74548,39.76,13.25,45977
"2025-08-02 13:22:00","Longueuil",23.74995,39.81,13.24,45977
"2025-08-02 13:23:00","Longueuil",23.75386,39.7,13.23,45977
"2025-08-02 13:24:00","Longueuil",23.75378,39.79,13.2,45977
"2025-08-02 13:25:00","Longueuil",23.75643,39.72,13.22,45977
"2025-08-02 13:26:00","Longueuil",23.76804,39.7,13.24,45977
"2025-08-02 13:27:00","Longueuil",23.75631,39.64,13.22,45977
"2025-08-02 13:28:00","Longueuil",23.76577,39.84,13.21,45977
"2025-08-02 13:29:00","Longueuil",23.76962,39.79,13.23,45977
"2025-08-02 13:30:00","Longueuil",23.77789,39.71,13.23,45977
"2025-08-02 13:31:00","Longueuil",23.77457,39.91,13.24,45977
"2025-08-02 13:32:00","Longueuil",23.77605,39.67,13.28,45977
"2025-08-02 13:33:00","Longueuil",23.77571,39.84,13.25,45977
"2025-08-02 13:34:00","Longueuil",23.78393,39.72,13.23,45977
"2025-08-02 13:35:00","Longueuil",23.77749,39.75,13.27,45977
"2025-08-02 13:36:00","Longueuil",23.77999,39.78,13.28,45977
"2025-08-02 13:37:00","Longueuil",23.78293,39.86,13.3,45977
"2025-08-02 13:38:00","Longueuil",23.786,39.79,13.31,45977
"2025-08-02 13:39:00","Longueuil",23.78548,39.8,13.31,45977
"2025-08-02 13:40:00","Longueuil",23.78605,39.78,13.26,45977
"2025-08-02 13:41:00","Longueuil",23.79197,39.74,13.3,45977
"2025-08-02 13:42:00","Longueuil",23.7932,39.86,13.28,45977
"2025-08-02 13:43:00","Longueuil",23.79617,39.72,13.28,45977
"2025-08-02 13:44:00","Longueuil",23.79852,39.79,13.28,45977
"2025-08-02 13:45:00","Longueuil",23.801,39.81,13.3,45977
"2025-08-02 13:46:00","Longueuil",23.80051,39.9,13.26,45977
"2025-08-02 13:47:00","Longueuil",23.80527,39.77,13.24,45977
"2025-08-02 13:48:00","Longueuil",23.80933,39.78,13.23,45977
"2025-08-02 13:49:00","Longueuil",23.80778,39.77,13.26,45977
"2025-08-02 13:50:00","Longueuil",23.81185,39.74,13.3,45977
"2025-08-02 13:51:00","Longueuil",23.81317,39.82,13.3,45977
"2025-08-02 13:52:00","Longueuil",23.81572,39.89,13.29,45977
"2025-08-02 13:53:00","Longueuil",23.81167,39.84,13.28,45977
"2025-08-02 13:54:00","Longueuil",23.82219,39.92,13.26,45977
"2025-08-02 13:55:00","Longueuil",23.81793,39.66,13.26,45977
"2025-08-02 13:56:00","Longueuil",23.82813,39.82,13.27,45977
"2025-08-02 13:57:00","Longueuil",23.82433,39.86,13.27,45977
"2025-08-02 13:58:00","Longueuil",23.82728,39.9,13.28,45977
"2025-08-02 13:59:00","Longueuil",23.83219,39.9,13.28,45977
