"2025-12-04 03:00:00","Longueuil",2.96582,36.06,13.31,45977
"2025-12-04 03:01:00","Longueuil",2.96893,36.03,13.3,45977
"2025-12-04 03:02:00","Longueuil",2.967181,35.93,13.31,45977
"2025-12-04 03:03:00","Longueuil",2.970538,36.1,13.27,45977
"2025-12-04 03:04:00","Longueuil",2.967868,35.87,13.29,45977
"2025-12-04 03:05:00","Longueuil",2.96843,36.03,13.25,45977
"2025-12-04 03:06:00","Longueuil",2.968577,35.99,13.26,45977
"2025-12-04 03:07:00","Longueuil",2.968613,35.98,13.29,45977
"2025-12-04 03:08:00","Longueuil",2.971774,36.01,13.29,45977
"2025-12-04 03:09:00","Longueuil",2.967562,35.99,13.29,45977
"2025-12-04 03:10:00","Longueuil",2.967463,36.03,13.31,45977
"2025-12-04 03:11:00","Longueuil",2.968404,35.99,13.29,45977
"2025-12-04 03:12:00","Longueuil",2.965843,36.14,13.3,45977
"2025-12-04 03:13:00","Longueuil",2.966896,35.97,13.32,45977
"2025-12-04 03:14:00","Longueuil",2.96862,36.02,13.26,45977
"2025-12-04 03:15:00","Longueuil",2.967934,35.88,13.32,45977
"2025-12-04 03:16:00","Longueuil",2.96981,36,13.31,45977
"2025-12-04 03:17:00","Longueuil",2.968396,36.08,13.32,45977
"2025-12-04 03:18:00","Longueuil",2.966825,35.93,13.33,45977
"2025-12-04 03:19:00","Longueuil",2.969533,36.05,13.3,45977
"2025-12-04 03:20:00","Longueuil",2.966891,35.99,13.29,45977
"2025-12-04 03:21:00","Longueuil",2.968435,35.94,13.28,45977
"2025-12-04 03:22:00","Longueuil",2.967832,36.04,13.26,45977
"2025-12-04 03:23:00","Longueuil",2.96976,35.89,13.27,45977
"2025-12-04 03:24:00","Longueuil",2.969597,36.09,13.31,45977
"2025-12-04 03:25:00","Longueuil",2.969472,36.01,13.31,45977
"2025-12-04 03:26:00","Longueuil",2.97171,36.08,13.37,45977
"2025-12-04 03:27:00","Longueuil",2.970431,36.06,13.31,45977
"2025-12-04 03:28:00","Longueuil",2.969419,35.91,13.32,45977
"2025-12-04 03:29:00","Longueuil",2.970739,36.11,13.29,45977
"2025-12-04 03:30:00","Longueuil",2.969376,35.9,13.25,45977
"2025-12-04 03:31:00","Longueuil",2.97025,35.87,13.28,45977
