"2025-01-24 12:00:00","Longueuil",0.2404124,29.95,13.38,45977
"2025-01-24 12:01:00","Longueuil",0.2409973,29.96,13.42,45977
"2025-01-24 12:02:00","Longueuil",0.2413533,29.96,13.42,45977
"2025-01-24 12:03:00","Longueuil",0.2398555,29.96,13.38,45977
"2025-01-24 12:04:00","Longueuil",0.2397919,29.94,13.4,45977
"2025-01-24 12:05:00","Longueuil",0.2409897,29.94,13.37,45977
"2025-01-24 12:06:00","Longueuil",0.2397232,29.93,13.39,45977
"2025-01-24 12:07:00","Longueuil",0.2404531,29.95,13.41,45977
"2025-01-24 12:08:00","Longueuil",0.239179,29.95,13.41,45977
"2025-01-24 12:09:00","Longueuil",0.240921,29.95,13.42,45977
"2025-01-24 12:10:00","Longueuil",0.240949,29.94,13.42,45977
"2025-01-24 12:11:00","Longueuil",0.2382965,29.94,13.44,45977
"2025-01-24 12:12:00","Longueuil",0.2411296,29.94,13.45,45977
"2025-01-24 12:13:00","Longueuil",0.2412135,29.94,13.47,45977
"2025-01-24 12:14:00","Longueuil",0.2401199,29.96,13.47,45977
"2025-01-24 12:15:00","Longueuil",0.2396444,29.94,13.45,45977
"2025-01-24 12:16:00","Longueuil",0.2400996,29.93,13.45,45977
"2025-01-24 12:17:00","Longueuil",0.241155,29.92,13.42,45977
"2025-01-24 12:18:00","Longueuil",0.2418849,29.92,13.42,45977
"2025-01-24 12:19:00","Longueuil",0.2404887,29.92,13.47,45977
"2025-01-24 12:20:00","Longueuil",0.2411092,29.92,13.46,45977
"2025-01-24 12:21:00","Longueuil",0.2412745,29.93,13.51,45977
"2025-01-24 12:22:00","Longueuil",0.2413991,29.9,13.48,45977
"2025-01-24 12:23:00","Longueuil",0.2417679,29.92,13.5,45977
"2025-01-24 12:24:00","Longueuil",0.2406438,29.92,13.5,45977
"2025-01-24 12:25:00","Longueuil",0.2444331,29.91,13.5,45977
"2025-01-24 12:26:00","Longueuil",0.2414678,29.9,13.5,45977
"2025-01-24 12:27:00","Longueuil",0.2429479,29.9,13.48,45977
"2025-01-24 12:28:00","Longueuil",0.2451096,29.9,13.52,45977
"2025-01-24 12:29:00","Longueuil",0.2433192,29.91,13.49,45977
"2025-01-24 12:30:00","Longueuil",0.2446315,29.91,13.49,45977
"2025-01-24 12:31:00","Longueuil",0.243248,29.9,13.49,45977
"2025-01-24 12:32:00","Longueuil",0.2436956,29.89,13.48,45977
"2025-01-24 12:33:00","Longueuil",0.2432251,29.89,13.44,45977
"2025-01-24 12:34:00","Longueuil",0.2439779,29.88,13.46,45977
"2025-01-24 12:35:00","Longueuil",0.243721,29.9,13.47,45977
"2025-01-24 12:36:00","Longueuil",0.2430191,29.91,13.51,45977
"2025-01-24 12:37:00","Longueuil",0.2439931,29.91,13.46,45977
"2025-01-24 12:38:00","Longueuil",0.2430674,29.9,13.45,45977
"2025-01-24 12:39:00","Longueuil",0.2420705,29.88,13.44,45977
"2025-01-24 12:40:00","Longueuil",0.2428309,29.87,13.4,45977
"2025-01-24 12:41:00","Longueuil",0.2420629,29.86,13.37,45977
"2025-01-24 12:42:00","Longueuil",0.2437973,29.86,13.39,45977
"2025-01-24 12:43:00","Longueuil",0.2430852,29.86,13.4,45977
"2025-01-24 12:44:00","Longueuil",0.2456792,29.86,13.38,45977
"2025-01-24 12:45:00","Longueuil",0.2428767,29.87,13.39,45977
"2025-01-24 12:46:00","Longueuil",0.2443593,29.87,13.4,45977
"2025-01-24 12:47:00","Longueuil",0.244456,29.89,13.46,45977
"2025-01-24 12:48:00","Longueuil",0.2417628,29.88,13.44,45977
"2025-01-24 12:49:00","Longueuil",0.2452774,29.87,13.42,45977
"2025-01-24 12:50:00","Longueuil",0.2436879,29.87,13.39,45977
"2025-01-24 12:51:00","Longueuil",0.2434413,29.87,13.4,45977
"2025-01-24 12:52:00","Longueuil",0.2426453,29.87,13.41,45977
"2025-01-24 12:53:00","Longueuil",0.2547582,29.88,13.44,45977
"2025-01-24 12:54:00","Longueuil",0.2494888,29.89,13.41,45977
"2025-01-24 12:55:00","Longueuil",0.2474365,29.89,13.44,45977
"2025-01-24 12:56:00","Longueuil",0.2852274,29.89,13.45,45977
"2025-01-24 12:57:00","Longueuil",0.2697856,29.9,13.45,45977
"2025-01-24 12:58:00","Longueuil",0.2614924,29.89,13.43,45977
"2025-01-24 12:59:00","Longueuil",0.2623138,29.89,13.47,45977
