"2025-10-06 23:00:00","Longueuil",19.18177,37.55,13.23,45977
"2025-10-06 23:01:00","Longueuil",19.18359,37.47,13.22,45977
"2025-10-06 23:02:00","Longueuil",19.17939,37.41,13.24,45977
"2025-10-06 23:03:00","Longueuil",19.18131,37.32,13.25,45977
"2025-10-06 23:04:00","Longueuil",19.17436,37.55,13.24,45977
"2025-10-06 23:05:00","Longueuil",19.17809,37.52,13.23,45977
"2025-10-06 23:06:00","Longueuil",19.17979,37.49,13.25,45977
"2025-10-06 23:07:00","Longueuil",19.18036,37.53,13.26,45977
"2025-10-06 23:08:00","Longueuil",19.17773,37.52,13.23,45977
"2025-10-06 23:09:00","Longueuil",19.17509,37.46,13.25,45977
"2025-10-06 23:10:00","Longueuil",19.17768,37.54,13.23,45977
"2025-10-06 23:11:00","Longueuil",19.17541,37.57,13.26,45977
"2025-10-06 23:12:00","Longueuil",19.17677,37.33,13.25,45977
"2025-10-06 23:13:00","Longueuil",19.17854,37.45,13.26,45977
"2025-10-06 23:14:00","Longueuil",19.1737,37.45,13.28,45977
"2025-10-06 23:15:00","Longueuil",19.1745,37.38,13.27,45977
"2025-10-06 23:16:00","Longueuil",19.17991,37.6,13.26,45977
"2025-10-06 23:17:00","Longueuil",19.17828,37.49,13.27,45977
"2025-10-06 23:18:00","Longueuil",19.17276,37.52,13.27,45977
"2025-10-06 23:19:00","Longueuil",19.17463,37.5,13.34,45977
"2025-10-06 23:20:00","Longueuil",19.17301,37.56,13.26,45977
"2025-10-06 23:21:00","Longueuil",19.173,37.55,13.25,45977
"2025-10-06 23:22:00","Longueuil",19.17464,37.53,13.29,45977
"2025-10-06 23:23:00","Longueuil",19.17914,37.5,13.3,45977
"2025-10-06 23:24:00","Longueuil",19.17257,37.59,13.28,45977
"2025-10-06 23:25:00","Longueuil",19.1732,37.49,13.29,45977
"2025-10-06 23:26:00","Longueuil",19.176,37.41,13.25,45977
"2025-10-06 23:27:00","Longueuil",19.17274,37.28,13.27,45977
"2025-10-06 23:28:00","Longueuil",19.17464,37.5,13.25,45977
"2025-10-06 23:29:00","Longueuil",19.17096,37.55,13.24,45977
"2025-10-06 23:30:00","Longueuil",19.17202,37.54,13.26,45977
"2025-10-06 23:31:00","Longueuil",19.17239,37.44,13.25,45977
"2025-10-06 23:32:00","Longueuil",19.17058,37.62,13.25,45977
"2025-10-06 23:33:00","Longueuil",19.16885,37.22,13.23,45977
"2025-10-06 23:34:00","Longueuil",19.17082,37.51,13.24,45977
"2025-10-06 23:35:00","Longueuil",19.17023,37.49,13.23,45977
"2025-10-06 23:36:00","Longueuil",19.17045,37.44,13.23,45977
"2025-10-06 23:37:00","Longueuil",19.17606,37.48,13.25,45977
"2025-10-06 23:38:00","Longueuil",19.18065,37.53,13.28,45977
"2025-10-06 23:39:00","Longueuil",19.1749,37.57,13.27,45977
"2025-10-06 23:40:00","Longueuil",19.16905,37.51,13.3,45977
"2025-10-06 23:41:00","Longueuil",19.16979,37.45,13.33,45977
"2025-10-06 23:42:00","Longueuil",19.17039,37.42,13.31,45977
"2025-10-06 23:43:00","Longueuil",19.16761,37.53,13.36,45977
"2025-10-06 23:44:00","Longueuil",19.17143,37.52,13.32,45977
"2025-10-06 23:45:00","Longueuil",19.17266,37.52,13.32,45977
"2025-10-06 23:46:00","Longueuil",19.16882,37.58,13.32,45977
"2025-10-06 23:47:00","Longueuil",19.16628,37.56,13.36,45977
"2025-10-06 23:48:00","Longueuil",19.16921,37.39,13.36,45977
"2025-10-06 23:49:00","Longueuil",19.16861,37.51,13.37,45977
"2025-10-06 23:50:00","Longueuil",19.16431,37.38,13.34,45977
"2025-10-06 23:51:00","Longueuil",19.16532,37.48,13.32,45977
"2025-10-06 23:52:00","Longueuil",19.16474,37.45,13.31,45977
"2025-10-06 23:53:00","Longueuil",19.16507,37.55,13.32,45977
"2025-10-06 23:54:00","Longueuil",19.1667,37.38,13.29,45977
"2025-10-06 23:55:00","Longueuil",19.16273,37.41,13.26,45977
"2025-10-06 23:56:00","Longueuil",19.15921,37.38,13.26,45977
"2025-10-06 23:57:00","Longueuil",19.16026,37.41,13.31,45977
"2025-10-06 23:58:00","Longueuil",19.16157,37.4,13.27,45977
"2025-10-06 23:59:00","Longueuil",19.15863,37.5,13.29,45977
