"2025-06-09 18:00:00","Longueuil",16.54751,35.37,13.31,45977
"2025-06-09 18:01:00","Longueuil",16.53645,35.56,13.36,45977
"2025-06-09 18:02:00","Longueuil",16.5386,35.52,13.35,45977
"2025-06-09 18:03:00","Longueuil",16.54272,35.51,13.35,45977
"2025-06-09 18:04:00","Longueuil",16.5434,35.6,13.31,45977
"2025-06-09 18:05:00","Longueuil",16.53625,35.62,13.37,45977
"2025-06-09 18:06:00","Longueuil",16.54528,35.54,13.31,45977
"2025-06-09 18:07:00","Longueuil",16.54313,35.67,13.32,45977
"2025-06-09 18:08:00","Longueuil",16.54099,35.49,13.3,45977
"2025-06-09 18:09:00","Longueuil",16.53844,35.39,13.29,45977
"2025-06-09 18:10:00","Longueuil",16.53776,35.47,13.3,45977
"2025-06-09 18:11:00","Longueuil",16.53956,35.58,13.28,45977
"2025-06-09 18:12:00","Longueuil",16.54201,35.54,13.29,45977
"2025-06-09 18:13:00","Longueuil",16.53535,35.51,13.32,45977
"2025-06-09 18:14:00","Longueuil",16.53796,35.47,13.34,45977
"2025-06-09 18:15:00","Longueuil",16.53847,35.62,13.36,45977
"2025-06-09 18:16:00","Longueuil",16.53334,35.6,13.36,45977
"2025-06-09 18:17:00","Longueuil",16.53752,35.59,13.37,45977
"2025-06-09 18:18:00","Longueuil",16.53219,35.57,13.38,45977
"2025-06-09 18:19:00","Longueuil",16.53793,35.64,13.36,45977
"2025-06-09 18:20:00","Longueuil",16.53513,35.51,13.38,45977
"2025-06-09 18:21:00","Longueuil",16.53412,35.69,13.34,45977
"2025-06-09 18:22:00","Longueuil",16.53719,35.59,13.4,45977
"2025-06-09 18:23:00","Longueuil",16.54056,35.49,13.34,45977
"2025-06-09 18:24:00","Longueuil",16.53785,35.6,13.36,45977
"2025-06-09 18:25:00","Longueuil",16.53772,35.5,13.28,45977
"2025-06-09 18:26:00","Longueuil",16.54085,35.5,13.33,45977
"2025-06-09 18:27:00","Longueuil",16.54098,35.59,13.28,45977
"2025-06-09 18:28:00","Longueuil",16.53253,35.58,13.3,45977
"2025-06-09 18:29:00","Longueuil",16.53948,35.58,13.31,45977
"2025-06-09 18:30:00","Longueuil",16.54487,35.43,13.28,45977
"2025-06-09 18:31:00","Longueuil",16.54091,35.52,13.28,45977
"2025-06-09 18:32:00","Longueuil",16.54268,35.59,13.3,45977
"2025-06-09 18:33:00","Longueuil",16.54081,35.47,13.34,45977
"2025-06-09 18:34:00","Longueuil",16.54161,35.6,13.33,45977
"2025-06-09 18:35:00","Longueuil",16.53727,35.55,13.35,45977
"2025-06-09 18:36:00","Longueuil",16.53919,35.57,13.39,45977
"2025-06-09 18:37:00","Longueuil",16.53265,35.7,13.39,45977
"2025-06-09 18:38:00","Longueuil",16.53357,35.6,13.4,45977
"2025-06-09 18:39:00","Longueuil",16.53403,35.62,13.39,45977
"2025-06-09 18:40:00","Longueuil",16.53149,35.6,13.37,45977
"2025-06-09 18:41:00","Longueuil",16.53063,35.64,13.38,45977
"2025-06-09 18:42:00","Longueuil",16.53198,35.56,13.4,45977
"2025-06-09 18:43:00","Longueuil",16.52857,35.62,13.36,45977
"2025-06-09 18:44:00","Longueuil",16.52917,35.65,13.34,45977
"2025-06-09 18:45:00","Longueuil",16.53082,35.62,13.32,45977
"2025-06-09 18:46:00","Longueuil",16.52883,35.56,13.34,45977
"2025-06-09 18:47:00","Longueuil",16.5258,35.63,13.31,45977
"2025-06-09 18:48:00","Longueuil",16.52351,35.57,13.28,45977
"2025-06-09 18:49:00","Longueuil",16.52811,35.6,13.27,45977
"2025-06-09 18:50:00","Longueuil",16.52897,35.48,13.28,45977
"2025-06-09 18:51:00","Longueuil",16.52686,35.43,13.28,45977
"2025-06-09 18:52:00","Longueuil",16.52867,35.63,13.27,45977
"2025-06-09 18:53:00","Longueuil",16.52728,35.65,13.3,45977
"2025-06-09 18:54:00","Longueuil",16.53025,35.51,13.29,45977
"2025-06-09 18:55:00","Longueuil",16.52947,35.65,13.31,45977
"2025-06-09 18:56:00","Longueuil",16.5332,35.53,13.29,45977
"2025-06-09 18:57:00","Longueuil",16.53104,35.58,13.3,45977
"2025-06-09 18:58:00","Longueuil",16.52869,35.63,13.28,45977
"2025-06-09 18:59:00","Longueuil",16.53285,35.59,13.29,45977
