"2025-03-05 07:00:00","Longueuil",0.2904943,31.74,13.39,45977
"2025-03-05 07:01:00","Longueuil",0.2896322,31.74,13.36,45977
"2025-03-05 07:02:00","Longueuil",0.2891464,31.73,13.36,45977
"2025-03-05 07:03:00","Longueuil",0.2891159,31.74,13.36,45977
"2025-03-05 07:04:00","Longueuil",0.2889964,31.74,13.38,45977
"2025-03-05 07:05:00","Longueuil",0.2911784,31.74,13.37,45977
"2025-03-05 07:06:00","Longueuil",0.2890371,31.71,13.37,45977
"2025-03-05 07:07:00","Longueuil",0.2928976,31.72,13.35,45977
"2025-03-05 07:08:00","Longueuil",0.2896143,31.71,13.34,45977
"2025-03-05 07:09:00","Longueuil",0.2911809,31.71,13.36,45977
"2025-03-05 07:10:00","Longueuil",0.2914403,31.7,13.37,45977
"2025-03-05 07:11:00","Longueuil",0.2914403,31.7,13.38,45977
"2025-03-05 07:12:00","Longueuil",0.2897466,31.7,13.39,45977
"2025-03-05 07:13:00","Longueuil",0.2903315,31.7,13.39,45977
"2025-03-05 07:14:00","Longueuil",0.2907537,31.69,13.33,45977
"2025-03-05 07:15:00","Longueuil",0.2890167,31.71,13.35,45977
"2025-03-05 07:16:00","Longueuil",0.2884928,31.69,13.35,45977
"2025-03-05 07:17:00","Longueuil",0.2899958,31.71,13.37,45977
"2025-03-05 07:18:00","Longueuil",0.2898814,31.7,13.37,45977
"2025-03-05 07:19:00","Longueuil",0.2905324,31.7,13.41,45977
"2025-03-05 07:20:00","Longueuil",0.2936707,31.7,13.38,45977
"2025-03-05 07:21:00","Longueuil",0.291275,31.68,13.37,45977
"2025-03-05 07:22:00","Longueuil",0.2905833,31.68,13.36,45977
"2025-03-05 07:23:00","Longueuil",0.2914937,31.67,13.37,45977
"2025-03-05 07:24:00","Longueuil",0.2903391,31.67,13.35,45977
"2025-03-05 07:25:00","Longueuil",0.2929357,31.67,13.33,45977
"2025-03-05 07:26:00","Longueuil",0.2915446,31.69,13.36,45977
"2025-03-05 07:27:00","Longueuil",0.2930679,31.71,13.4,45977
"2025-03-05 07:28:00","Longueuil",0.2915853,31.72,13.4,45977
"2025-03-05 07:29:00","Longueuil",0.2930069,31.74,13.4,45977
"2025-03-05 07:30:00","Longueuil",0.2938639,31.77,13.43,45977
"2025-03-05 07:31:00","Longueuil",0.2942886,31.78,13.39,45977
"2025-03-05 07:32:00","Longueuil",0.2937444,31.78,13.38,45977
"2025-03-05 07:33:00","Longueuil",0.2961909,31.79,13.39,45977
"2025-03-05 07:34:00","Longueuil",0.2938334,31.81,13.38,45977
"2025-03-05 07:35:00","Longueuil",0.2954305,31.82,13.38,45977
"2025-03-05 07:36:00","Longueuil",0.2927933,31.86,13.42,45977
"2025-03-05 07:37:00","Longueuil",0.295606,31.88,13.39,45977
"2025-03-05 07:38:00","Longueuil",0.2931849,31.88,13.38,45977
"2025-03-05 07:39:00","Longueuil",0.2939682,31.89,13.34,45977
"2025-03-05 07:40:00","Longueuil",0.2936605,31.91,13.34,45977
"2025-03-05 07:41:00","Longueuil",0.2912521,31.91,13.39,45977
"2025-03-05 07:42:00","Longueuil",0.292539,31.93,13.38,45977
"2025-03-05 07:43:00","Longueuil",0.2908834,31.96,13.39,45977
"2025-03-05 07:44:00","Longueuil",0.2912725,31.97,13.36,45977
"2025-03-05 07:45:00","Longueuil",0.2912394,31.98,13.38,45977
"2025-03-05 07:46:00","Longueuil",0.2928263,32,13.39,45977
"2025-03-05 07:47:00","Longueuil",0.2904053,31.99,13.36,45977
"2025-03-05 07:48:00","Longueuil",0.2918625,31.99,13.36,45977
"2025-03-05 07:49:00","Longueuil",0.291743,32,13.38,45977
"2025-03-05 07:50:00","Longueuil",0.2936529,32.01,13.37,45977
"2025-03-05 07:51:00","Longueuil",0.2926407,32.03,13.4,45977
"2025-03-05 07:52:00","Longueuil",0.291453,32.03,13.37,45977
"2025-03-05 07:53:00","Longueuil",0.2914098,32.16,13.39,45977
"2025-03-05 07:54:00","Longueuil",0.2929611,32.04,13.42,45977
"2025-03-05 07:55:00","Longueuil",0.2915751,32.05,13.39,45977
"2025-03-05 07:56:00","Longueuil",0.2945506,32.04,13.37,45977
"2025-03-05 07:57:00","Longueuil",0.2934036,32.03,13.35,45977
"2025-03-05 07:58:00","Longueuil",0.2933401,32.03,13.31,45977
"2025-03-05 07:59:00","Longueuil",0.2931696,32.02,13.33,45977
