"2025-04-17 10:00:00","Longueuil",5.250854,31.32,13.42,45977
"2025-04-17 10:01:00","Longueuil",5.248947,31.33,13.47,45977
"2025-04-17 10:02:00","Longueuil",5.254557,31.32,13.4,45977
"2025-04-17 10:03:00","Longueuil",5.250463,31.33,13.42,45977
"2025-04-17 10:04:00","Longueuil",5.25412,31.33,13.45,45977
"2025-04-17 10:05:00","Longueuil",5.255854,31.32,13.44,45977
"2025-04-17 10:06:00","Longueuil",5.254873,31.31,13.41,45977
"2025-04-17 10:07:00","Longueuil",5.258784,31.31,13.39,45977
"2025-04-17 10:08:00","Longueuil",5.260943,31.3,13.37,45977
"2025-04-17 10:09:00","Longueuil",5.259837,31.31,13.39,45977
"2025-04-17 10:10:00","Longueuil",5.261027,31.31,13.37,45977
"2025-04-17 10:11:00","Longueuil",5.262586,31.29,13.39,45977
"2025-04-17 10:12:00","Longueuil",5.266045,31.32,13.42,45977
"2025-04-17 10:13:00","Longueuil",5.265539,31.33,13.4,45977
"2025-04-17 10:14:00","Longueuil",5.267487,31.34,13.46,45977
"2025-04-17 10:15:00","Longueuil",5.267914,31.34,13.43,45977
"2025-04-17 10:16:00","Longueuil",5.272781,31.36,13.43,45977
"2025-04-17 10:17:00","Longueuil",5.276827,31.34,13.46,45977
"2025-04-17 10:18:00","Longueuil",5.276337,31.33,13.43,45977
"2025-04-17 10:19:00","Longueuil",5.282104,31.32,13.38,45977
"2025-04-17 10:20:00","Longueuil",5.281197,31.31,13.41,45977
"2025-04-17 10:21:00","Longueuil",5.281502,31.31,13.41,45977
"2025-04-17 10:22:00","Longueuil",5.283144,31.31,13.4,45977
"2025-04-17 10:23:00","Longueuil",5.28314,31.31,13.39,45977
"2025-04-17 10:24:00","Longueuil",5.287407,31.3,13.37,45977
"2025-04-17 10:25:00","Longueuil",5.286588,31.31,13.39,45977
"2025-04-17 10:26:00","Longueuil",5.291148,31.31,13.36,45977
"2025-04-17 10:27:00","Longueuil",5.289042,31.32,13.41,45977
"2025-04-17 10:28:00","Longueuil",5.294238,31.32,13.37,45977
"2025-04-17 10:29:00","Longueuil",5.293386,31.3,13.35,45977
"2025-04-17 10:30:00","Longueuil",5.296496,31.29,13.33,45977
"2025-04-17 10:31:00","Longueuil",5.299288,31.29,13.38,45977
"2025-04-17 10:32:00","Longueuil",5.298813,31.31,13.4,45977
"2025-04-17 10:33:00","Longueuil",5.30233,31.32,13.4,45977
"2025-04-17 10:34:00","Longueuil",5.303869,31.34,13.42,45977
"2025-04-17 10:35:00","Longueuil",5.308894,31.34,13.41,45977
"2025-04-17 10:36:00","Longueuil",5.311648,31.33,13.43,45977
"2025-04-17 10:37:00","Longueuil",5.313306,31.32,13.4,45977
"2025-04-17 10:38:00","Longueuil",5.314491,31.32,13.38,45977
"2025-04-17 10:39:00","Longueuil",5.317007,31.32,13.39,45977
"2025-04-17 10:40:00","Longueuil",5.316986,31.32,13.39,45977
"2025-04-17 10:41:00","Longueuil",5.320145,31.31,13.39,45977
"2025-04-17 10:42:00","Longueuil",5.322866,31.31,13.44,45977
"2025-04-17 10:43:00","Longueuil",5.321134,31.32,13.45,45977
"2025-04-17 10:44:00","Longueuil",5.323771,31.32,13.42,45977
"2025-04-17 10:45:00","Longueuil",5.326772,31.32,13.41,45977
"2025-04-17 10:46:00","Longueuil",5.324659,31.31,13.47,45977
"2025-04-17 10:47:00","Longueuil",5.326231,31.31,13.44,45977
"2025-04-17 10:48:00","Longueuil",5.32902,31.31,13.44,45977
"2025-04-17 10:49:00","Longueuil",5.32812,31.31,13.43,45977
"2025-04-17 10:50:00","Longueuil",5.329699,31.32,13.44,45977
"2025-04-17 10:51:00","Longueuil",5.332349,31.32,13.43,45977
"2025-04-17 10:52:00","Longueuil",5.334997,31.32,13.46,45977
"2025-04-17 10:53:00","Longueuil",5.335907,31.32,13.42,45977
"2025-04-17 10:54:00","Longueuil",5.336388,31.32,13.42,45977
"2025-04-17 10:55:00","Longueuil",5.340286,31.3,13.39,45977
"2025-04-17 10:56:00","Longueuil",5.343529,31.3,13.39,45977
"2025-04-17 10:57:00","Longueuil",5.343597,31.3,13.4,45977
"2025-04-17 10:58:00","Longueuil",5.348984,31.29,13.41,45977
"2025-04-17 10:59:00","Longueuil",5.348318,31.3,13.4,45977
