"2025-02-27 13:00:00","Longueuil",0.2520091,32.23,13.38,45977
"2025-02-27 13:01:00","Longueuil",0.2527262,32.25,13.36,45977
"2025-02-27 13:02:00","Longueuil",0.2561315,32.2,13.34,45977
"2025-02-27 13:03:00","Longueuil",0.2563095,32.18,13.34,45977
"2025-02-27 13:04:00","Longueuil",0.2540359,32.17,13.34,45977
"2025-02-27 13:05:00","Longueuil",0.2556254,32.19,13.33,45977
"2025-02-27 13:06:00","Longueuil",0.2531433,32.19,13.32,45977
"2025-02-27 13:07:00","Longueuil",0.2556508,32.28,13.31,45977
"2025-02-27 13:08:00","Longueuil",0.2561035,32.2,13.32,45977
"2025-02-27 13:09:00","Longueuil",0.2536646,32.22,13.36,45977
"2025-02-27 13:10:00","Longueuil",0.2553177,32.24,13.39,45977
"2025-02-27 13:11:00","Longueuil",0.2538757,32.26,13.4,45977
"2025-02-27 13:12:00","Longueuil",0.2533137,32.27,13.38,45977
"2025-02-27 13:13:00","Longueuil",0.2536621,32.26,13.33,45977
"2025-02-27 13:14:00","Longueuil",0.2536825,32.26,13.34,45977
"2025-02-27 13:15:00","Longueuil",0.2531331,32.29,13.39,45977
"2025-02-27 13:16:00","Longueuil",0.2545675,32.44,13.49,45977
"2025-02-27 13:17:00","Longueuil",0.2732162,32.31,13.49,45977
"2025-02-27 13:18:00","Longueuil",0.2719904,32.32,13.43,45977
"2025-02-27 13:19:00","Longueuil",0.2656046,32.32,13.44,45977
"2025-02-27 13:20:00","Longueuil",0.2637762,32.45,13.43,45977
"2025-02-27 13:21:00","Longueuil",0.2623571,32.32,13.45,45977
"2025-02-27 13:22:00","Longueuil",0.2616221,32.34,13.46,45977
"2025-02-27 13:23:00","Longueuil",0.2635269,32.33,13.43,45977
"2025-02-27 13:24:00","Longueuil",0.2594376,32.31,13.42,45977
"2025-02-27 13:25:00","Longueuil",0.2612279,32.31,13.41,45977
"2025-02-27 13:26:00","Longueuil",0.2635269,32.29,13.39,45977
"2025-02-27 13:27:00","Longueuil",0.2607524,32.29,13.4,45977
"2025-02-27 13:28:00","Longueuil",0.2616526,32.29,13.43,45977
"2025-02-27 13:29:00","Longueuil",0.2624715,32.31,13.41,45977
"2025-02-27 13:30:00","Longueuil",0.2627614,32.28,13.44,45977
"2025-02-27 13:31:00","Longueuil",0.2624715,32.27,13.37,45977
"2025-02-27 13:32:00","Longueuil",0.2632065,32.27,13.36,45977
"2025-02-27 13:33:00","Longueuil",0.2622884,32.26,13.35,45977
"2025-02-27 13:34:00","Longueuil",0.2615229,32.27,13.39,45977
"2025-02-27 13:35:00","Longueuil",0.2652486,32.33,13.41,45977
"2025-02-27 13:36:00","Longueuil",0.2795283,32.26,13.39,45977
"2025-02-27 13:37:00","Longueuil",0.2689234,32.25,13.41,45977
"2025-02-27 13:38:00","Longueuil",0.2705917,32.39,13.4,45977
"2025-02-27 13:39:00","Longueuil",0.2684046,32.23,13.41,45977
"2025-02-27 13:40:00","Longueuil",0.2696889,32.21,13.36,45977
"2025-02-27 13:41:00","Longueuil",0.2697906,32.19,13.34,45977
"2025-02-27 13:42:00","Longueuil",0.2684428,32.2,13.35,45977
"2025-02-27 13:43:00","Longueuil",0.2687912,32.19,13.38,45977
"2025-02-27 13:44:00","Longueuil",0.2670644,32.19,13.34,45977
"2025-02-27 13:45:00","Longueuil",0.2687658,32.18,13.35,45977
"2025-02-27 13:46:00","Longueuil",0.2701899,32.18,13.41,45977
"2025-02-27 13:47:00","Longueuil",0.2682724,32.17,13.42,45977
"2025-02-27 13:48:00","Longueuil",0.2696915,32.16,13.37,45977
"2025-02-27 13:49:00","Longueuil",0.269249,32.15,13.34,45977
"2025-02-27 13:50:00","Longueuil",0.2728729,32.13,13.33,45977
"2025-02-27 13:51:00","Longueuil",0.2728882,32.14,13.38,45977
"2025-02-27 13:52:00","Longueuil",0.2713013,32.14,13.39,45977
"2025-02-27 13:53:00","Longueuil",0.2728373,32.14,13.36,45977
"2025-02-27 13:54:00","Longueuil",0.2741445,32.26,13.39,45977
"2025-02-27 13:55:00","Longueuil",0.2748133,32.23,13.39,45977
"2025-02-27 13:56:00","Longueuil",0.2749735,32.13,13.42,45977
"2025-02-27 13:57:00","Longueuil",0.2736588,32.14,13.36,45977
"2025-02-27 13:58:00","Longueuil",0.2741826,32.13,13.37,45977
"2025-02-27 13:59:00","Longueuil",0.2773641,32.15,13.37,45977
