"2025-01-03 18:00:00","Longueuil",0.9197032,34.14,13.4,45977
"2025-01-03 18:01:00","Longueuil",0.918869,34.15,13.37,45977
"2025-01-03 18:02:00","Longueuil",0.9152832,34.14,13.3,45977
"2025-01-03 18:03:00","Longueuil",0.914388,34.14,13.32,45977
"2025-01-03 18:04:00","Longueuil",0.9105046,34.13,13.33,45977
"2025-01-03 18:05:00","Longueuil",0.9093781,34.13,13.32,45977
"2025-01-03 18:06:00","Longueuil",0.9057032,34.14,13.34,45977
"2025-01-03 18:07:00","Longueuil",0.9027812,34.09,13.33,45977
"2025-01-03 18:08:00","Longueuil",0.9033585,34.14,13.34,45977
"2025-01-03 18:09:00","Longueuil",0.9034627,34.16,13.39,45977
"2025-01-03 18:10:00","Longueuil",0.9013545,34.17,13.34,45977
"2025-01-03 18:11:00","Longueuil",0.9002584,34.16,13.31,45977
"2025-01-03 18:12:00","Longueuil",0.9016037,34.15,13.29,45977
"2025-01-03 18:13:00","Longueuil",0.9018376,34.15,13.32,45977
"2025-01-03 18:14:00","Longueuil",0.9032135,34.15,13.31,45977
"2025-01-03 18:15:00","Longueuil",0.9068959,34.16,13.3,45977
"2025-01-03 18:16:00","Longueuil",0.9086888,34.15,13.3,45977
"2025-01-03 18:17:00","Longueuil",0.9079844,34.15,13.31,45977
"2025-01-03 18:18:00","Longueuil",0.9084702,34.16,13.32,45977
"2025-01-03 18:19:00","Longueuil",0.9111354,34.16,13.3,45977
"2025-01-03 18:20:00","Longueuil",0.9113871,34.16,13.3,45977
"2025-01-03 18:21:00","Longueuil",0.9132029,34.17,13.31,45977
"2025-01-03 18:22:00","Longueuil",0.9165573,34.17,13.34,45977
"2025-01-03 18:23:00","Longueuil",0.916598,34.19,13.32,45977
"2025-01-03 18:24:00","Longueuil",0.9172719,34.18,13.33,45977
"2025-01-03 18:25:00","Longueuil",0.9169438,34.19,13.32,45977
"2025-01-03 18:26:00","Longueuil",0.9181163,34.2,13.34,45977
"2025-01-03 18:27:00","Longueuil",0.9154256,34.19,13.35,45977
"2025-01-03 18:28:00","Longueuil",0.9160283,34.21,13.37,45977
"2025-01-03 18:29:00","Longueuil",0.9139862,34.2,13.37,45977
"2025-01-03 18:30:00","Longueuil",0.9107488,33.93,13.36,45977
"2025-01-03 18:31:00","Longueuil",0.9083964,34.19,13.34,45977
"2025-01-03 18:32:00","Longueuil",0.90345,34.21,13.36,45977
"2025-01-03 18:33:00","Longueuil",0.9030584,34.22,13.37,45977
"2025-01-03 18:34:00","Longueuil",0.9010646,34.21,13.42,45977
"2025-01-03 18:35:00","Longueuil",0.8992996,34.24,13.4,45977
"2025-01-03 18:36:00","Longueuil",0.8991623,34.23,13.41,45977
"2025-01-03 18:37:00","Longueuil",0.8951136,34.22,13.42,45977
"2025-01-03 18:38:00","Longueuil",0.8978882,34.21,13.42,45977
"2025-01-03 18:39:00","Longueuil",0.8978017,34.23,13.42,45977
"2025-01-03 18:40:00","Longueuil",0.8966115,34.21,13.39,45977
"2025-01-03 18:41:00","Longueuil",0.8966395,34.21,13.37,45977
"2025-01-03 18:42:00","Longueuil",0.8965556,34.21,13.38,45977
"2025-01-03 18:43:00","Longueuil",0.8965454,34.2,13.35,45977
"2025-01-03 18:44:00","Longueuil",0.899854,34.19,13.35,45977
"2025-01-03 18:45:00","Longueuil",0.9026057,34.2,13.34,45977
"2025-01-03 18:46:00","Longueuil",0.9042104,34.2,13.31,45977
"2025-01-03 18:47:00","Longueuil",0.904686,34.18,13.32,45977
"2025-01-03 18:48:00","Longueuil",0.9044876,34.19,13.3,45977
"2025-01-03 18:49:00","Longueuil",0.9066493,34.2,13.32,45977
"2025-01-03 18:50:00","Longueuil",0.9066646,34.21,13.29,45977
"2025-01-03 18:51:00","Longueuil",0.9070079,34.19,13.33,45977
"2025-01-03 18:52:00","Longueuil",0.9085693,34.2,13.3,45977
"2025-01-03 18:53:00","Longueuil",0.9075038,34.2,13.32,45977
"2025-01-03 18:54:00","Longueuil",0.9050064,34.21,13.28,45977
"2025-01-03 18:55:00","Longueuil",0.9024048,34.21,13.29,45977
"2025-01-03 18:56:00","Longueuil",0.9008077,34.22,13.3,45977
"2025-01-03 18:57:00","Longueuil",0.8982315,34.22,13.28,45977
"2025-01-03 18:58:00","Longueuil",0.8954417,34.22,13.29,45977
"2025-01-03 18:59:00","Longueuil",0.8935725,34.24,13.29,45977
