"2025-08-24 01:00:00","Longueuil",23.16303,40.43,13.25,45977
"2025-08-24 01:01:00","Longueuil",23.15492,40.49,13.21,45977
"2025-08-24 01:02:00","Longueuil",23.15886,40.38,13.24,45977
"2025-08-24 01:03:00","Longueuil",23.15714,40.31,13.21,45977
"2025-08-24 01:04:00","Longueuil",23.1522,40.5,13.24,45977
"2025-08-24 01:05:00","Longueuil",23.15592,40.37,13.23,45977
"2025-08-24 01:06:00","Longueuil",23.15515,40.3,13.23,45977
"2025-08-24 01:07:00","Longueuil",23.15196,40.43,13.2,45977
"2025-08-24 01:08:00","Longueuil",23.14782,40.33,13.21,45977
"2025-08-24 01:09:00","Longueuil",23.15497,40.42,13.24,45977
"2025-08-24 01:10:00","Longueuil",23.15066,40.42,13.21,45977
"2025-08-24 01:11:00","Longueuil",23.14474,40.42,13.23,45977
"2025-08-24 01:12:00","Longueuil",23.14963,40.43,13.25,45977
"2025-08-24 01:13:00","Longueuil",23.14498,40.36,13.21,45977
"2025-08-24 01:14:00","Longueuil",23.14864,40.31,13.22,45977
"2025-08-24 01:15:00","Longueuil",23.14939,40.4,13.23,45977
"2025-08-24 01:16:00","Longueuil",23.14977,40.37,13.26,45977
"2025-08-24 01:17:00","Longueuil",23.14817,40.35,13.23,45977
"2025-08-24 01:18:00","Longueuil",23.1459,40.35,13.27,45977
"2025-08-24 01:19:00","Longueuil",23.1433,40.4,13.23,45977
"2025-08-24 01:20:00","Longueuil",23.13864,40.3,13.24,45977
"2025-08-24 01:21:00","Longueuil",23.13709,40.42,13.22,45977
"2025-08-24 01:22:00","Longueuil",23.13424,40.45,13.23,45977
"2025-08-24 01:23:00","Longueuil",23.13663,40.38,13.21,45977
"2025-08-24 01:24:00","Longueuil",23.13026,40.36,13.24,45977
"2025-08-24 01:25:00","Longueuil",23.13456,40.35,13.24,45977
"2025-08-24 01:26:00","Longueuil",23.13174,40.34,13.23,45977
"2025-08-24 01:27:00","Longueuil",23.12682,40.38,13.25,45977
"2025-08-24 01:28:00","Longueuil",23.12959,40.36,13.26,45977
"2025-08-24 01:29:00","Longueuil",23.12807,40.43,13.28,45977
"2025-08-24 01:30:00","Longueuil",23.12691,40.42,13.24,45977
"2025-08-24 01:31:00","Longueuil",23.13605,40.35,13.26,45977
"2025-08-24 01:32:00","Longueuil",23.12949,40.42,13.26,45977
"2025-08-24 01:33:00","Longueuil",23.13107,40.31,13.26,45977
"2025-08-24 01:34:00","Longueuil",23.1308,40.45,13.25,45977
"2025-08-24 01:35:00","Longueuil",23.13044,40.41,13.23,45977
"2025-08-24 01:36:00","Longueuil",23.13313,40.31,13.21,45977
"2025-08-24 01:37:00","Longueuil",23.12682,40.35,13.22,45977
"2025-08-24 01:38:00","Longueuil",23.12656,40.35,13.23,45977
"2025-08-24 01:39:00","Longueuil",23.12781,40.37,13.2,45977
"2025-08-24 01:40:00","Longueuil",23.12359,40.25,13.24,45977
"2025-08-24 01:41:00","Longueuil",23.12727,40.44,13.25,45977
"2025-08-24 01:42:00","Longueuil",23.12659,40.27,13.26,45977
"2025-08-24 01:43:00","Longueuil",23.12733,40.35,13.25,45977
"2025-08-24 01:44:00","Longueuil",23.1228,40.31,13.24,45977
"2025-08-24 01:45:00","Longueuil",23.12508,40.34,13.21,45977
"2025-08-24 01:46:00","Longueuil",23.12189,40.35,13.19,45977
"2025-08-24 01:47:00","Longueuil",23.12436,40.36,13.18,45977
"2025-08-24 01:48:00","Longueuil",23.12593,40.36,13.2,45977
"2025-08-24 01:49:00","Longueuil",23.12256,40.34,13.18,45977
"2025-08-24 01:50:00","Longueuil",23.12645,40.29,13.22,45977
"2025-08-24 01:51:00","Longueuil",23.12273,40.56,13.23,45977
"2025-08-24 01:52:00","Longueuil",23.11548,40.43,13.24,45977
"2025-08-24 01:53:00","Longueuil",23.11922,40.39,13.18,45977
"2025-08-24 01:54:00","Longueuil",23.12226,40.36,13.18,45977
"2025-08-24 01:55:00","Longueuil",23.11895,40.33,13.2,45977
"2025-08-24 01:56:00","Longueuil",23.11656,40.41,13.29,45977
"2025-08-24 01:57:00","Longueuil",23.11703,40.34,13.25,45977
"2025-08-24 01:58:00","Longueuil",23.11992,40.36,13.25,45977
"2025-08-24 01:59:00","Longueuil",23.11729,40.4,13.26,45977
