"2025-10-19 03:00:00","Longueuil",14.38125,33.69,13.36,45977
"2025-10-19 03:01:00","Longueuil",14.38228,33.68,13.36,45977
"2025-10-19 03:02:00","Longueuil",14.38362,33.69,13.37,45977
"2025-10-19 03:03:00","Longueuil",14.38385,33.69,13.34,45977
"2025-10-19 03:04:00","Longueuil",14.37829,33.69,13.33,45977
"2025-10-19 03:05:00","Longueuil",14.38,33.69,13.35,45977
"2025-10-19 03:06:00","Longueuil",14.37766,33.69,13.36,45977
"2025-10-19 03:07:00","Longueuil",14.38177,33.69,13.36,45977
"2025-10-19 03:08:00","Longueuil",14.37917,33.69,13.36,45977
"2025-10-19 03:09:00","Longueuil",14.37787,33.7,13.38,45977
"2025-10-19 03:10:00","Longueuil",14.37823,33.71,13.4,45977
"2025-10-19 03:11:00","Longueuil",14.38073,33.71,13.41,45977
"2025-10-19 03:12:00","Longueuil",14.38072,33.71,13.4,45977
"2025-10-19 03:13:00","Longueuil",14.37779,33.7,13.42,45977
"2025-10-19 03:14:00","Longueuil",14.37819,33.69,13.35,45977
"2025-10-19 03:15:00","Longueuil",14.37729,33.69,13.34,45977
"2025-10-19 03:16:00","Longueuil",14.37679,33.69,13.36,45977
"2025-10-19 03:17:00","Longueuil",14.37478,33.69,13.35,45977
"2025-10-19 03:18:00","Longueuil",14.37666,33.69,13.33,45977
"2025-10-19 03:19:00","Longueuil",14.36992,33.69,13.31,45977
"2025-10-19 03:20:00","Longueuil",14.37322,33.67,13.29,45977
"2025-10-19 03:21:00","Longueuil",14.36726,33.69,13.29,45977
"2025-10-19 03:22:00","Longueuil",14.37288,33.69,13.3,45977
"2025-10-19 03:23:00","Longueuil",14.37268,33.7,13.28,45977
"2025-10-19 03:24:00","Longueuil",14.36624,33.7,13.29,45977
"2025-10-19 03:25:00","Longueuil",14.36756,33.71,13.33,45977
"2025-10-19 03:26:00","Longueuil",14.37003,33.72,13.35,45977
"2025-10-19 03:27:00","Longueuil",14.36594,33.73,13.37,45977
"2025-10-19 03:28:00","Longueuil",14.36812,33.74,13.37,45977
"2025-10-19 03:29:00","Longueuil",14.36855,33.73,13.33,45977
"2025-10-19 03:30:00","Longueuil",14.36583,33.72,13.32,45977
"2025-10-19 03:31:00","Longueuil",14.36462,33.71,13.31,45977
"2025-10-19 03:32:00","Longueuil",14.36505,33.73,13.38,45977
"2025-10-19 03:33:00","Longueuil",14.36512,33.72,13.34,45977
"2025-10-19 03:34:00","Longueuil",14.36594,33.72,13.37,45977
"2025-10-19 03:35:00","Longueuil",14.36696,33.73,13.35,45977
"2025-10-19 03:36:00","Longueuil",14.3654,33.71,13.31,45977
"2025-10-19 03:37:00","Longueuil",14.36302,33.71,13.31,45977
"2025-10-19 03:38:00","Longueuil",14.36221,33.53,13.33,45977
"2025-10-19 03:39:00","Longueuil",14.36175,33.72,13.34,45977
"2025-10-19 03:40:00","Longueuil",14.36108,33.73,13.36,45977
"2025-10-19 03:41:00","Longueuil",14.36058,33.74,13.38,45977
"2025-10-19 03:42:00","Longueuil",14.35744,33.52,13.36,45977
"2025-10-19 03:43:00","Longueuil",14.35747,33.76,13.37,45977
"2025-10-19 03:44:00","Longueuil",14.35904,33.75,13.4,45977
"2025-10-19 03:45:00","Longueuil",14.35991,33.75,13.4,45977
"2025-10-19 03:46:00","Longueuil",14.35928,33.75,13.4,45977
"2025-10-19 03:47:00","Longueuil",14.35686,33.75,13.4,45977
"2025-10-19 03:48:00","Longueuil",14.35705,33.74,13.42,45977
"2025-10-19 03:49:00","Longueuil",14.36185,33.74,13.4,45977
"2025-10-19 03:50:00","Longueuil",14.35775,33.74,13.42,45977
"2025-10-19 03:51:00","Longueuil",14.35799,33.73,13.38,45977
"2025-10-19 03:52:00","Longueuil",14.35754,33.71,13.44,45977
"2025-10-19 03:53:00","Longueuil",14.35559,33.72,13.4,45977
"2025-10-19 03:54:00","Longueuil",14.35644,33.74,13.45,45977
"2025-10-19 03:55:00","Longueuil",14.35519,33.75,13.39,45977
"2025-10-19 03:56:00","Longueuil",14.35551,33.74,13.36,45977
"2025-10-19 03:57:00","Longueuil",14.35365,33.73,13.38,45977
"2025-10-19 03:58:00","Longueuil",14.35187,33.73,13.36,45977
"2025-10-19 03:59:00","Longueuil",14.35325,33.72,13.33,45977
