"Longueuil",4.387632,31.93,13.43,43690
"Longueuil",4.390638,31.92,13.38,43690
"Longueuil",4.392049,31.91,13.36,43690
"Longueuil",4.390556,31.89,13.35,43690
"Longueuil",4.391586,31.89,13.35,43690
"Longueuil",4.390691,31.91,13.37,43690
"Longueuil",4.392393,31.9,13.37,43690
"Longueuil",4.395226,31.88,13.36,43690
"Longueuil",4.397402,31.85,13.3,43690
"Longueuil",4.397125,31.85,13.32,43690
"Longueuil",4.398781,32.04,13.31,43690
"Longueuil",4.396479,31.84,13.32,43690
"Longueuil",4.395731,31.85,13.34,43690
"Longueuil",4.396441,31.85,13.33,43690
"Longueuil",4.401293,31.85,13.36,43690
"Longueuil",4.399452,31.85,13.39,43690
"Longueuil",4.397799,31.85,13.4,43690
"Longueuil",4.39958,31.85,13.35,43690
"Longueuil",4.401667,31.81,13.37,43690
"Longueuil",4.402138,31.7,13.39,43690
"Longueuil",4.40449,31.76,13.39,43690
"Longueuil",4.402748,31.61,13.4,43690
"Longueuil",4.405396,31.78,13.39,43690
"Longueuil",4.404378,31.79,13.38,43690
"Longueuil",4.404249,31.8,13.41,43690
"Longueuil",4.406487,31.79,13.39,43690
"Longueuil",4.409981,31.77,13.36,43690
"Longueuil",4.408244,31.74,13.35,43690
"Longueuil",4.409548,31.71,13.33,43690
"Longueuil",4.408826,31.72,13.35,43690
"Longueuil",4.411275,31.71,13.34,43690
"Longueuil",4.41229,31.7,13.38,43690
"Longueuil",4.413139,31.73,13.39,43690
"Longueuil",4.414472,31.74,13.4,43690
"Longueuil",4.416077,31.6,13.39,43690
"Longueuil",4.415916,31.62,13.39,43690
"Longueuil",4.418915,31.68,13.4,43690
"Longueuil",4.41729,31.7,13.42,43690
"Longueuil",4.417442,31.69,13.43,43690
"Longueuil",4.420454,31.69,13.39,43690
"Longueuil",4.422518,31.7,13.39,43690
"Longueuil",4.421977,31.69,13.38,43690
"Longueuil",4.424657,31.7,13.37,43690
"Longueuil",4.426069,31.69,13.36,43690
"Longueuil",4.426224,31.69,13.36,43690
"Longueuil",4.425438,31.7,13.36,43690
"Longueuil",4.428276,31.71,13.36,43690
"Longueuil",4.431091,31.7,13.36,43690
"Longueuil",4.431959,31.69,13.34,43690
"Longueuil",4.434611,31.68,13.34,43690
"Longueuil",4.43511,31.67,13.31,43690
"Longueuil",4.434766,31.67,13.32,43690
"Longueuil",4.437548,31.66,13.32,43690
"Longueuil",4.437327,31.68,13.35,43690
"Longueuil",4.440989,31.67,13.34,43690
"Longueuil",4.442423,31.67,13.35,43690
"Longueuil",4.443626,31.69,13.37,43690
"Longueuil",4.444649,31.68,13.4,43690
"Longueuil",4.445455,31.69,13.41,43690
"Longueuil",4.446915,31.69,13.41,43690
